x,y
0.0,0.0
9.8,-10.5
18.3,-20.0
24.5,-28.0
30.6,-34.7
33.3,-40.6
35.9,-46.6
35.2,-53.1
33.4,-59.7
28.2,-66.2
20.7,-72.1
12.0,-77.1
2.2,-81.8
-6.6,-86.1
-16.5,-91.0
-27.5,-96.7
-38.3,-103.0
-50.3,-109.9
-63.5,-117.4
-75.4,-125.0
-87.4,-132.5
-100.5,-140.5
-112.4,-148.5
-124.3,-156.8
-136.2,-165.6
-149.3,-174.4
-161.2,-183.2
-173.1,-191.8
-183.9,-200.3
-195.7,-208.6
-207.7,-217.1
-218.4,-225.4
-230.3,-233.8
-241.1,-242.1
-251.9,-250.4
-262.7,-258.8
-273.5,-267.0
-283.1,-275.1
-293.9,-283.4
-304.7,-291.8
-315.3,-300.5
-326.1,-309.0
-336.9,-317.8
-347.6,-326.6
-358.4,-335.6
-367.9,-344.7
-378.7,-354.1
-388.3,-363.6
-397.8,-373.3
-408.5,-382.9
-418.1,-392.6
-428.7,-402.3
-439.4,-411.9
-450.1,-421.6
-459.7,-431.3
-470.3,-441.1
-481.0,-451.1
-490.6,-460.8
-501.3,-470.4
-510.8,-479.7
-520.4,-488.9
-529.9,-498.2
-538.5,-507.3
-548.0,-516.6
-557.6,-525.8
-567.1,-535.1
-576.7,-544.3
-586.3,-553.8
-597.0,-563.1
-606.6,-572.4
-616.1,-581.7
-625.7,-591.1
-635.4,-600.3
-644.9,-609.7
-653.3,-618.7
-664.0,-628.2
-673.6,-637.8
-684.3,-647.8
-693.8,-658.0
-703.3,-668.5
-711.6,-678.9
-721.1,-690.1
-729.4,-701.4
-736.5,-712.8
-744.9,-724.1
-752.1,-735.8
-758.1,-747.4
-764.1,-759.2
-770.1,-770.9
-776.1,-782.2
-779.9,-792.6
-783.9,-801.9
-786.7,-809.8
-790.8,-816.5
-794.9,-822.3
-800.2,-828.1
-803.1,-834.3
-806.0,-841.4
-805.4,-849.2
-804.9,-858.0
-805.3,-868.2
-805.7,-879.0
-808.4,-891.2
-809.7,-904.6
-809.9,-918.3
-811.3,-932.0
-811.5,-945.3
-811.7,-958.8
-811.9,-972.3
-811.1,-985.3
-810.3,-997.4
-809.6,-1008.1
-807.9,-1016.8
-806.3,-1023.5
-806.0,-1028.4
-805.8,-1031.4
-805.7,-1033.4
-806.6,-1036.0
-808.6,-1040.1
-810.4,-1045.8
-810.0,-1052.5
-808.4,-1059.0
-803.4,-1066.3
-798.3,-1074.8
-793.2,-1084.7
-789.1,-1094.5
-785.1,-1104.6
-779.8,-1115.4
-774.4,-1127.4
-767.9,-1140.5
