x,y
0.0,0.0
5.0,-5.1
9.9,-10.2
14.8,-15.4
19.2,-19.4
23.3,-23.5
27.0,-27.7
30.0,-30.8
32.9,-32.7
36.0,-36.8
38.9,-40.0
41.8,-43.1
45.2,-46.1
49.0,-50.2
53.4,-54.3
57.9,-58.3
63.0,-63.5
68.0,-68.6
72.8,-73.8
77.6,-78.9
82.2,-83.0
86.6,-88.1
90.8,-92.2
94.9,-96.3
98.4,-100.4
100.6,-104.8
101.1,-110.3
99.8,-113.8
98.3,-118.5
96.8,-122.0
96.1,-125.4
95.5,-130.1
95.1,-135.7
95.1,-141.4
95.1,-147.0
95.6,-153.8
96.7,-160.4
98.8,-166.9
101.6,-173.5
104.5,-178.7
107.1,-183.1
109.9,-188.4
112.5,-192.7
114.5,-195.8
116.3,-199.0
117.5,-203.3
117.3,-207.9
115.3,-211.5
112.3,-215.1
108.8,-219.0
105.2,-222.7
101.4,-226.4
97.3,-230.3
93.6,-236.2
89.1,-240.1
84.6,-246.2
79.5,-251.3
74.6,-258.6
69.7,-265.8
65.2,-273.0
61.5,-280.2
58.8,-287.3
56.1,-293.2
53.4,-300.2
51.0,-305.1
49.1,-312.0
47.0,-319.0
44.7,-326.0
42.7,-334.1
41.0,-339.9
39.7,-344.6
38.5,-349.2
37.0,-353.8
34.9,-358.6
32.9,-363.3
31.1,-368.0
30.1,-370.4
29.7,-371.5
29.5,-371.5
29.3,-372.7
28.9,-375.0
29.3,-377.2
30.5,-378.1
32.6,-379.1
36.3,-379.8
42.0,-382.6
49.5,-385.3
57.9,-386.7
66.4,-389.2
74.0,-390.6
80.5,-392.3
84.9,-393.0
87.7,-393.8
89.5,-394.7
91.0,-394.6
92.9,-395.5
95.7,-395.2
100.1,-397.0
107.4,-399.6
116.2,-401.0
126.1,-404.5
136.1,-406.9
146.0,-410.5
155.2,-412.9
163.5,-416.5
171.4,-420.3
178.6,-422.9
184.9,-425.6
189.9,-428.6
192.9,-429.4
195.1,-431.4
197.0,-432.3
198.8,-433.3
201.4,-434.1
205.2,-436.0
209.5,-437.8
215.1,-441.8
221.2,-444.5
228.5,-449.5
235.5,-454.3
242.4,-459.3
248.1,-464.3
252.6,-468.5
255.6,-472.6
257.8,-474.6
260.1,-477.7
262.8,-480.9
265.7,-485.1
268.4,-489.3
270.8,-494.7
272.8,-501.2
273.2,-508.0
271.3,-515.0
266.8,-521.1
260.0,-526.3
252.3,-529.3
244.0,-533.6
234.9,-538.0
225.3,-542.3
215.3,-546.8
205.0,-551.2
194.5,-555.7
183.7,-560.2
172.5,-563.6
161.2,-568.2
149.7,-571.6
138.3,-576.2
126.7,-580.8
115.1,-585.3
103.2,-590.0
91.2,-595.7
79.3,-602.6
67.9,-610.7
57.0,-620.8
47.4,-632.1
40.4,-645.4
38.4,-660.3
36.5,-674.2
35.7,-686.8
37.8,-701.3
41.7,-715.7
44.9,-729.0
47.3,-742.4
49.5,-754.7
51.0,-768.1
52.0,-781.8
52.3,-794.1
51.8,-807.9
50.6,-820.5
48.6,-833.2
45.9,-845.9
43.1,-857.5
40.5,-870.4
37.8,-883.1
35.3,-895.9
32.5,-907.4
29.8,-920.2
27.2,-933.0
24.2,-945.8
21.3,-959.8
18.2,-972.6
15.3,-985.4
12.3,-998.2
8.8,-1011.0
4.5,-1025.2
-0.2,-1038.1
-4.9,-1052.2
-9.8,-1066.4
-14.4,-1080.5
-19.3,-1095.8
-25.1,-1108.9
-30.6,-1123.2
-36.2,-1137.3
-41.8,-1152.7
-47.6,-1165.9
-53.4,-1181.3
-59.5,-1194.4
-65.2,-1209.8
-70.8,-1224.0
-76.5,-1237.1
-82.0,-1251.3
-87.7,-1265.6
-93.6,-1278.7
-99.3,-1292.9
-105.2,-1306.1
-111.2,-1320.3
-117.2,-1334.6
-123.6,-1348.9
-130.5,-1363.3
-137.7,-1376.6
-145.0,-1390.9
-152.3,-1405.4
-160.2,-1418.7
-167.8,-1432.1
-175.6,-1445.3
-183.2,-1459.8
-190.5,-1473.0
-197.7,-1487.5
-205.2,-1500.7
-213.0,-1515.2
-221.7,-1528.7
-230.7,-1542.1
-240.5,-1554.5
-249.9,-1566.9
-259.5,-1580.3
-268.8,-1593.9
-278.0,-1607.3
-286.7,-1621.9
-295.5,-1635.3
-304.2,-1648.7
-312.3,-1663.3
-320.4,-1677.8
-328.3,-1693.4
-336.2,-1707.9
-343.5,-1723.5
-350.7,-1739.0
-357.5,-1753.3
-363.7,-1768.8
-369.4,-1781.9
