x,y
0.0,0.0
0.0,0.0
-0.2,0.4
-0.4,0.9
-0.5,1.2
-0.6,1.6
-0.7,1.8
-0.9,2.2
-1.0,2.4
-1.1,2.6
-1.1,2.8
-1.2,3.0
-1.3,3.3
-1.4,3.4
-2.5,3.2
-2.5,3.3
-2.6,3.4
-2.6,3.5
-2.7,3.7
-2.7,3.8
-2.7,3.9
-2.8,4.0
-2.8,4.0
-2.8,4.1
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.4
-2.9,4.4
-2.9,4.4
-2.9,4.4
-2.9,4.2
-2.9,4.2
-2.8,4.1
-2.7,3.9
-2.7,3.8
-2.6,3.6
-2.7,3.7
-2.7,3.7
-2.7,3.9
-2.8,4.0
-2.8,4.0
-2.8,4.1
-2.8,4.1
-2.8,4.1
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.4
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.5
-1.9,4.9
-1.9,4.8
-1.9,4.8
-1.9,4.8
-2.9,4.4
-2.9,4.4
-1.9,4.7
-1.8,4.5
-1.7,4.4
-1.7,4.2
-1.6,4.1
-1.5,3.9
-1.5,3.8
-1.4,3.6
-1.4,3.5
-1.4,3.4
-1.3,3.3
-1.2,3.1
-1.3,3.3
-1.4,3.5
-1.5,3.8
-1.6,4.0
-1.7,4.2
-1.6,4.1
-1.6,4.0
-1.5,3.9
-1.5,3.7
-1.5,3.9
-1.6,4.1
-1.6,4.1
-1.5,3.9
-1.5,3.8
-1.5,3.9
-1.6,4.0
-1.6,4.1
-1.7,4.2
-1.7,4.3
-1.7,4.3
-1.7,4.4
-1.7,4.4
-1.8,4.5
-1.8,4.5
-1.8,4.6
-1.8,4.6
-2.9,4.2
-2.9,4.2
-2.9,4.2
-2.9,4.4
-2.9,4.4
-2.9,4.4
-2.9,4.4
-2.9,4.4
-2.9,4.4
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.5
-3.0,4.6
-3.0,4.6
-3.0,4.6
-3.0,4.6
-3.0,4.6
-3.0,4.6
-3.0,4.5
