x,y
0.0,0.0
-18.1,1.5
-37.6,2.8
-55.9,4.7
-75.4,6.0
-93.7,7.8
-112.1,9.6
-131.5,10.8
-149.7,12.4
-167.9,13.9
-187.1,14.7
-204.1,16.6
-223.0,17.2
-239.9,18.5
-256.4,19.6
-272.7,20.2
-288.8,20.4
-303.6,20.9
-318.4,21.1
-331.8,21.5
-345.1,21.7
-357.3,22.1
-369.2,22.1
-379.8,22.2
-389.2,22.4
-398.2,22.0
-405.1,22.7
-411.2,24.0
-415.9,25.4
-419.2,26.3
-419.7,27.2
-420.9,27.0
-421.3,27.7
-423.5,29.2
-427.8,31.9
-432.9,36.1
-437.9,42.1
-442.7,49.9
-445.8,59.4
-445.9,70.4
-444.6,81.4
-440.9,92.6
-432.8,105.3
-423.4,118.3
-413.1,132.0
-403.1,146.0
-392.3,161.0
-381.8,176.6
-370.5,193.1
-359.6,210.1
-348.8,227.3
-337.1,245.3
-326.2,262.5
-314.6,280.6
-303.9,298.1
-293.3,315.6
-282.6,333.0
-271.7,350.1
-260.8,367.2
-251.0,383.9
-240.3,401.4
-230.6,418.3
-220.9,435.0
-210.9,451.4
-200.5,467.0
-189.3,481.6
-176.9,496.1
-164.2,510.1
-151.3,524.0
-138.3,537.5
-124.9,550.4
-111.4,563.2
-98.8,575.3
-86.0,587.0
-72.0,598.9
-59.0,610.3
-45.3,622.7
-32.7,634.8
-19.1,647.4
-8.0,659.6
2.1,673.5
9.8,689.3
14.2,706.1
16.9,723.6
19.1,741.7
21.1,760.4
22.9,779.2
24.5,798.3
27.0,818.4
28.4,837.9
31.0,857.8
32.5,877.1
35.2,896.8
37.9,916.4
39.8,935.2
41.7,953.9
43.6,972.4
45.8,990.8
47.9,1009.1
49.5,1026.3
51.4,1042.9
52.7,1057.9
54.4,1072.6
54.0,1086.3
47.0,1097.8
38.1,1108.2
27.7,1116.6
15.5,1123.5
2.5,1129.7
-12.8,1135.2
-28.2,1140.9
-44.6,1146.0
-60.8,1151.0
-78.0,1155.1
-93.9,1159.4
-109.5,1163.4
-124.8,1166.6
-138.4,1169.5
-149.3,1172.2
-158.6,1174.5
-165.3,1177.0
-170.4,1180.9
-172.7,1186.8
-172.8,1193.5
-168.9,1202.4
-164.0,1211.6
-157.0,1221.8
-150.4,1232.6
-143.0,1244.5
-134.9,1257.3
-125.8,1270.8
-117.8,1283.6
-109.7,1296.7
-101.0,1310.5
-93.1,1323.8
-84.3,1337.7
-75.5,1351.6
-67.7,1364.8
-59.0,1378.8
-50.1,1392.7
-42.0,1405.5
-31.7,1419.0
-21.2,1432.3
-11.3,1444.3
-0.2,1456.8
10.0,1468.3
20.3,1479.7
30.6,1491.1
40.8,1502.8
49.7,1514.1
59.6,1526.2
69.3,1538.6
78.7,1551.3
89.1,1564.8
99.5,1578.5
109.5,1592.4
119.5,1606.5
130.5,1621.3
142.4,1636.8
153.3,1651.7
164.0,1666.7
175.8,1682.5
187.5,1698.2
199.1,1713.9
210.8,1729.9
221.5,1745.1
234.1,1761.5
245.8,1777.4
257.4,1793.2
269.1,1809.1
280.6,1825.1
292.2,1841.0
303.7,1857.1
315.3,1873.0
326.0,1888.3
337.6,1904.0
350.4,1920.2
362.2,1936.1
373.8,1951.8
385.5,1967.7
397.1,1983.5
408.7,1999.4
420.3,2015.3
431.9,2031.3
443.5,2047.4
455.0,2063.3
466.7,2079.2
478.3,2095.0
489.0,2110.1
500.8,2125.9
512.4,2141.7
523.3,2156.7
534.1,2171.7
544.9,2186.7
555.8,2201.6
566.8,2216.2
577.7,2231.1
587.7,2245.3
598.6,2260.1
608.7,2274.0
619.8,2288.4
630.0,2302.3
640.1,2316.3
650.2,2330.3
660.2,2344.3
670.3,2358.3
681.3,2373.0
692.2,2387.9
703.0,2402.8
713.8,2417.8
723.8,2431.9
735.8,2447.3
746.8,2462.1
756.8,2476.0
767.9,2490.5
778.1,2504.3
787.6,2517.1
