x,y
0.0,0.0
-0.3,0.3
-0.8,1.3
-1.5,4.5
-1.6,7.2
-0.1,10.1
1.3,14.8
3.8,19.6
6.8,24.6
11.1,30.6
15.2,37.9
19.7,45.9
24.2,54.4
27.9,63.5
31.3,73.1
34.3,83.1
37.5,95.6
40.5,107.5
43.8,119.2
47.5,131.3
51.6,144.0
56.6,157.4
62.6,170.8
68.6,184.7
75.3,198.4
81.4,212.1
87.7,225.5
94.1,239.3
100.9,253.2
108.4,267.2
116.2,281.1
124.8,295.0
133.2,309.5
142.1,324.2
150.7,338.8
160.1,352.9
168.5,367.0
178.0,380.4
187.0,394.4
196.0,408.1
205.5,421.7
215.2,435.6
225.3,449.4
234.9,463.2
245.0,476.3
254.7,489.3
264.5,501.9
275.4,513.2
286.9,523.8
298.2,534.3
308.7,545.9
317.4,558.6
325.4,572.2
333.1,586.0
341.8,599.5
350.9,613.1
360.2,626.9
369.7,640.6
378.5,654.5
385.7,668.6
391.7,682.8
396.5,697.1
399.7,711.4
401.2,726.1
402.9,740.5
405.2,755.2
408.7,769.7
412.2,784.6
415.2,799.4
418.3,813.9
421.7,828.0
425.6,841.5
431.1,854.9
437.6,867.7
445.4,879.9
453.4,891.8
460.5,903.8
465.8,916.5
468.9,929.9
471.0,943.0
471.9,956.3
474.0,968.8
478.0,980.5
483.8,991.2
491.9,1000.9
500.3,1010.9
509.3,1020.6
518.1,1031.0
526.5,1042.2
534.9,1053.7
543.1,1065.7
551.0,1078.3
558.6,1091.3
566.5,1104.6
574.3,1118.1
582.0,1132.1
589.8,1146.4
598.2,1160.7
606.6,1175.4
614.9,1190.6
624.6,1205.7
634.5,1221.2
644.5,1237.0
654.8,1252.7
664.8,1268.8
673.5,1285.8
681.0,1303.6
687.8,1321.4
693.5,1339.9
699.4,1358.2
705.9,1376.7
713.6,1394.6
721.9,1412.3
730.8,1429.7
739.8,1447.3
748.4,1465.1
757.4,1482.8
766.1,1500.7
774.4,1518.3
781.9,1536.1
789.5,1553.9
796.7,1571.6
803.1,1589.2
808.0,1607.0
811.9,1625.0
813.4,1643.3
814.2,1661.6
814.2,1679.7
814.2,1697.8
814.7,1716.3
817.0,1734.7
820.4,1753.6
824.0,1772.9
827.1,1792.7
830.9,1812.6
833.6,1833.5
836.0,1854.5
838.2,1875.8
839.7,1897.2
842.0,1918.4
843.3,1939.1
843.3,1959.0
843.1,1978.5
843.0,1997.4
842.3,2016.0
841.5,2034.3
838.7,2052.1
835.1,2069.4
831.2,2086.4
826.9,2103.6
822.8,2120.5
818.6,2137.3
814.9,2154.2
811.5,2171.1
807.1,2188.1
802.1,2205.2
796.5,2222.5
791.7,2239.9
787.1,2257.2
782.9,2275.0
779.5,2293.0
776.5,2310.8
772.6,2327.9
768.1,2344.7
764.4,2361.3
762.2,2378.0
762.0,2394.8
763.0,2411.8
764.7,2429.2
766.5,2446.8
768.2,2464.3
768.8,2481.7
768.9,2498.0
769.6,2513.7
773.1,2528.4
779.5,2542.5
786.1,2556.3
793.2,2570.3
800.6,2585.5
807.7,2601.0
815.3,2617.0
822.9,2633.3
831.4,2649.6
841.1,2666.2
850.7,2683.3
861.1,2700.5
871.3,2717.6
880.6,2735.0
889.6,2752.4
898.2,2770.0
905.8,2788.0
922.5,2823.3
930.7,2840.3
939.5,2856.4
947.6,2872.4
955.7,2888.1
962.5,2904.3
967.8,2920.9
972.2,2938.4
975.0,2956.0
977.1,2973.9
978.5,2991.5
980.5,3008.6
984.0,3024.8
988.7,3040.0
996.6,3053.3
1006.9,3064.8
1018.0,3076.0
1029.5,3087.3
1041.2,3099.0
1052.6,3111.4
1063.6,3124.3
1073.5,3138.0
1082.2,3152.3
1089.3,3167.0
1094.7,3182.2
1099.5,3197.8
1103.8,3213.7
1108.8,3229.7
1113.3,3246.0
1117.4,3262.5
1122.4,3278.9
1128.6,3294.8
1134.9,3310.9
1141.3,3326.8
1147.9,3342.0
1154.4,3357.1
1160.5,3372.2
1166.7,3387.2
1172.9,3402.4
1178.6,3418.1
1183.6,3434.1
1187.5,3450.6
1191.2,3467.3
1194.7,3484.4
1198.0,3501.6
1202.0,3518.8
1206.3,3535.5
1210.9,3552.0
1215.6,3568.6
1219.0,3586.2
1220.8,3603.5
1220.9,3621.3
1221.1,3639.2
1222.1,3656.7
1224.4,3673.1
1227.7,3688.6
1232.9,3704.5
1238.3,3719.9
1241.6,3735.4
1243.7,3751.1
1244.8,3766.6
1246.0,3782.2
1247.4,3797.4
1249.4,3812.5
1252.1,3828.0
1255.2,3843.7
1259.3,3859.2
1263.9,3874.9
1268.1,3890.6
1272.6,3906.4
1277.4,3922.2
1281.5,3937.6
1285.2,3953.1
1289.3,3968.5
1293.1,3983.6
1297.3,3997.9
1301.5,4012.2
1305.5,4026.3
1309.5,4040.5
1313.0,4054.5
1314.6,4068.6
1315.8,4082.4
1318.1,4095.3
1321.0,4107.5
1324.1,4119.3
1328.4,4130.5
1332.4,4142.0
1337.2,4153.3
1341.5,4164.9
1345.7,4176.6
1350.2,4188.0
1353.6,4199.6
1356.8,4211.4
1360.2,4222.9
1362.9,4233.8
1365.4,4244.4
1368.1,4253.9
1370.3,4263.2
1372.6,4271.4
1374.7,4279.1
1376.9,4286.0
1379.2,4292.1
1380.7,4296.9
1381.8,4300.7
1382.6,4303.2
1383.0,4304.1
1383.1,4304.2
1382.6,4304.4
1382.6,4304.4
1382.8,4304.6
1384.2,4305.4
1386.9,4307.1
1391.1,4309.7
1395.8,4312.8
