x,y
0.0,0.0
8.3,4.3
15.0,6.9
21.5,9.7
26.8,11.8
31.3,13.1
36.1,14.2
42.0,16.1
48.3,17.6
56.4,20.7
65.1,23.5
74.5,27.2
83.6,31.0
93.0,34.8
102.1,38.6
110.8,42.8
118.6,46.0
125.4,48.7
132.1,51.3
139.2,53.7
147.4,56.8
155.2,58.8
163.9,61.5
173.0,65.5
181.4,68.4
190.2,72.4
197.6,76.0
203.7,81.5
207.6,88.4
209.9,94.9
211.2,101.9
212.2,107.7
213.2,111.0
215.4,113.7
218.4,115.9
222.7,118.5
228.1,121.8
234.2,126.2
239.7,130.8
243.0,134.0
244.4,135.9
243.3,139.1
239.5,142.5
236.0,148.5
232.3,154.4
228.3,161.9
223.3,168.7
218.4,175.4
214.1,183.1
209.2,188.4
205.7,194.4
202.5,198.8
200.4,203.8
197.8,206.6
194.5,209.8
191.0,214.4
187.1,220.5
182.8,225.7
179.1,231.6
175.7,236.2
172.6,240.5
169.5,244.9
166.0,250.8
162.6,257.9
159.0,263.9
156.2,270.6
153.9,278.5
151.1,287.8
147.4,297.8
144.9,309.6
142.4,320.1
141.4,331.1
140.8,340.6
140.4,348.5
140.3,356.4
140.2,364.2
140.4,371.9
141.5,380.4
142.8,388.7
143.6,396.0
144.7,403.1
145.7,410.3
146.3,416.5
146.8,422.7
147.2,428.9
147.4,433.9
147.9,437.6
147.7,437.7
147.7,437.7
147.8,437.6
148.4,438.6
148.2,438.7
148.8,440.9
149.3,441.9
152.1,444.2
155.5,444.8
160.2,444.7
166.3,443.7
174.0,441.9
183.3,440.5
192.8,439.0
201.1,436.8
208.8,434.9
216.6,434.3
223.8,432.9
230.9,431.4
239.1,430.5
246.9,428.6
255.7,427.5
264.7,426.2
274.3,425.9
283.9,425.6
292.7,424.4
301.6,424.5
309.8,425.0
317.2,425.9
323.7,426.1
330.1,427.5
336.7,429.0
343.4,429.0
351.8,430.7
359.4,431.4
367.8,433.2
375.0,434.2
382.4,436.5
388.5,438.1
394.0,440.1
399.0,442.5
403.9,444.8
408.8,447.2
414.6,451.6
419.6,455.2
424.3,460.3
426.8,465.4
427.7,472.6
425.3,480.4
421.7,487.7
416.8,494.4
411.4,501.4
405.4,508.8
398.6,516.6
391.3,524.7
384.1,534.0
376.1,542.4
368.2,550.9
360.1,559.5
351.3,567.1
342.4,574.8
333.4,582.5
325.2,591.2
317.0,599.8
308.6,608.5
300.7,618.3
292.6,628.1
284.7,639.2
278.8,651.7
274.3,664.6
271.9,677.9
271.8,690.9
274.3,703.8
279.1,716.7
285.6,728.6
293.7,740.9
302.9,752.6
312.1,764.2
320.8,776.2
328.1,787.7
334.4,799.7
340.0,812.1
345.1,824.8
349.6,837.9
353.1,850.2
356.1,862.8
358.7,875.6
361.9,889.5
364.5,902.4
367.6,916.3
370.5,930.2
373.5,944.2
376.4,958.1
379.8,973.2
382.5,987.3
385.3,1001.4
387.8,1015.5
390.0,1029.9
391.7,1044.6
393.7,1060.4
394.9,1075.4
395.9,1090.5
397.7,1106.5
398.2,1120.5
399.3,1135.5
400.4,1150.5
401.0,1164.6
402.1,1179.6
402.6,1193.7
402.9,1207.8
403.9,1223.0
404.2,1237.1
404.5,1251.3
405.5,1266.4
406.3,1281.5
407.1,1296.8
407.3,1311.0
407.9,1326.4
408.4,1341.8
408.2,1356.2
408.6,1371.6
408.3,1386.2
407.8,1400.8
407.5,1415.4
407.0,1430.0
405.9,1443.6
405.3,1458.3
403.9,1472.1
402.6,1486.0
401.7,1500.8
399.9,1514.9
398.0,1529.0
396.2,1543.2
394.0,1557.4
391.9,1571.6
389.6,1586.1
387.1,1600.4
384.2,1614.0
381.5,1628.5
378.9,1643.1
375.8,1656.6
373.2,1671.2
370.8,1685.5
368.5,1699.9
367.0,1715.1
364.7,1729.5
362.8,1743.6
361.7,1758.7
360.1,1772.6
359.5,1787.3
359.3,1801.7
358.7,1815.2
358.4,1828.4
358.3,1841.4
358.5,1854.4
358.8,1867.2
359.0,1878.8
359.6,1890.1
361.2,1902.3
362.3,1913.4
362.7,1923.5
361.6,1933.2
358.7,1942.7
353.7,1950.7
346.9,1957.2
339.2,1963.0
330.7,1967.9
321.8,1973.0
312.8,1978.1
304.2,1983.1
295.0,1987.0
286.0,1991.0
277.6,1995.7
270.0,2001.4
262.9,2006.8
255.6,2010.9
249.2,2014.7
244.2,2018.8
241.1,2023.2
240.8,2028.6
243.8,2034.6
247.5,2040.2
252.2,2047.9
255.8,2056.2
258.7,2066.2
260.1,2077.2
259.6,2087.8
256.9,2097.1
253.3,2107.1
249.1,2117.2
243.5,2125.6
238.6,2135.0
234.7,2145.0
231.6,2154.6
230.2,2165.8
229.1,2175.5
229.4,2185.7
230.9,2196.6
233.4,2206.8
236.1,2215.8
239.9,2224.0
244.4,2231.7
248.7,2238.3
254.2,2245.6
260.0,2251.3
267.6,2257.2
276.2,2262.8
285.2,2268.0
295.1,2272.7
305.7,2275.7
316.6,2277.2
328.2,2278.4
339.6,2278.4
351.2,2278.2
362.4,2277.0
374.3,2276.7
386.4,2276.2
398.1,2274.7
410.6,2274.1
422.6,2272.5
435.1,2271.7
448.0,2272.1
460.3,2271.5
472.2,2271.3
483.2,2271.4
492.2,2271.4
499.1,2270.1
502.9,2266.6
503.3,2262.5
500.6,2258.9
495.1,2255.6
489.7,2254.8
483.9,2254.3
478.0,2253.8
472.9,2254.1
468.1,2254.3
464.8,2254.9
462.3,2255.0
461.4,2255.6
461.1,2255.7
461.1,2255.7
461.1,2255.8
461.1,2255.8
461.1,2255.7
461.1,2255.7
461.1,2255.7
461.1,2255.7
461.1,2255.7
461.1,2255.7
461.1,2255.7
461.2,2255.6
460.7,2254.7
461.6,2255.4
461.9,2255.2
462.4,2255.0
462.7,2254.8
462.9,2254.7
463.0,2254.6
463.0,2254.6
463.0,2254.6
462.9,2254.7
462.9,2254.7
462.8,2254.8
462.7,2254.8
462.7,2254.8
462.8,2254.8
463.0,2254.6
463.9,2255.4
464.3,2255.2
464.2,2254.0
464.7,2253.7
465.1,2253.4
465.5,2253.2
465.8,2253.0
465.9,2253.0
466.0,2252.9
466.1,2252.9
466.2,2252.8
466.2,2252.8
466.1,2252.9
466.6,2253.9
466.6,2253.9
467.2,2254.8
467.2,2254.8
467.2,2254.8
467.3,2254.7
467.3,2254.7
467.4,2254.7
467.4,2254.7
466.9,2253.7
467.3,2253.4
466.5,2251.4
466.6,2251.3
467.7,2251.9
471.0,2252.6
476.6,2253.3
482.8,2252.3
490.1,2252.0
496.7,2253.4
501.1,2256.0
502.9,2260.1
501.6,2264.8
498.2,2268.0
492.5,2268.7
485.3,2267.7
476.8,2267.4
466.3,2266.9
454.6,2267.1
441.9,2266.5
430.1,2266.9
419.5,2267.7
410.0,2268.0
401.9,2268.7
396.0,2270.8
392.6,2275.4
392.5,2280.6
394.6,2285.9
398.8,2292.5
403.7,2298.8
409.1,2303.5
415.6,2308.9
420.4,2312.6
424.8,2316.5
428.9,2320.5
432.2,2323.9
435.5,2327.2
438.0,2329.6
441.0,2333.0
443.4,2335.5
445.1,2337.2
446.7,2338.8
448.2,2340.5
449.6,2341.0
452.4,2342.0
454.2,2341.0
455.4,2339.0
456.4,2338.5
456.8,2338.2
456.9,2338.1
456.4,2338.4
455.4,2339.0
454.7,2340.7
454.5,2342.1
454.7,2343.3
454.6,2343.3
454.5,2343.4
453.0,2341.6
451.3,2340.1
449.2,2338.7
447.3,2337.1
446.3,2336.4
445.6,2335.5
444.8,2334.7
444.6,2334.8
443.9,2333.9
443.9,2333.9
444.0,2333.9
444.1,2333.8
444.1,2333.8
443.5,2332.9
443.5,2332.9
442.9,2331.9
442.8,2332.0
441.7,2330.0
441.7,2330.0
441.1,2329.1
440.5,2328.2
440.5,2328.2
440.5,2328.2
440.2,2328.3
439.9,2328.5
438.3,2326.9
436.4,2325.4
432.7,2321.1
428.8,2316.8
423.8,2312.0
418.2,2307.3
412.4,2302.9
406.8,2297.1
402.9,2291.4
400.2,2285.3
399.5,2280.4
399.7,2276.5
401.3,2273.0
403.9,2270.2
408.6,2268.9
414.6,2268.0
422.4,2267.3
431.4,2267.4
441.0,2267.0
452.0,2267.2
463.5,2267.1
475.8,2268.0
487.9,2268.8
499.9,2269.7
511.2,2269.7
522.9,2270.8
534.8,2273.0
546.1,2274.5
557.7,2276.9
568.5,2278.5
579.2,2281.5
589.3,2286.0
598.8,2291.0
608.2,2297.3
616.9,2304.0
624.6,2311.3
631.9,2320.1
638.2,2329.5
643.4,2339.5
647.6,2350.1
650.9,2361.3
653.1,2373.0
654.2,2384.0
654.8,2395.4
656.1,2406.4
658.6,2417.9
