x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
0.7,1.0
0.5,1.6
0.3,2.0
1.0,3.0
1.9,3.8
1.7,4.0
2.6,4.8
2.6,4.8
3.7,5.1
4.8,5.5
4.9,5.2
4.9,5.2
4.7,5.6
3.3,6.0
1.6,6.8
-0.2,8.0
-2.1,9.3
-3.9,10.4
-5.6,11.4
-6.1,12.3
-7.4,12.4
-7.6,12.9
-8.8,12.9
-9.1,13.3
-9.3,13.7
-9.4,14.0
-10.6,13.8
-10.8,14.2
-11.1,14.8
-12.4,14.9
-12.6,15.3
-13.9,15.4
-14.2,16.0
-15.6,16.3
-18.1,16.4
-20.8,16.7
-23.4,17.0
-27.1,16.8
-29.6,16.7
-32.0,16.6
-34.3,16.1
-35.3,15.7
-36.3,15.1
-37.9,13.4
-39.2,10.9
-39.0,8.0
-38.2,4.1
-36.3,0.1
-34.1,-4.3
-31.9,-8.7
-29.5,-13.4
-27.1,-18.2
-25.8,-23.4
-24.3,-28.9
-22.9,-34.3
-23.6,-40.5
-23.2,-46.2
-26.1,-52.9
-28.3,-58.7
-31.7,-64.5
-35.3,-69.9
-38.8,-75.3
-42.3,-80.9
-45.6,-86.8
-47.6,-92.9
-49.2,-99.7
-50.8,-106.7
-51.2,-113.5
-51.4,-120.7
-51.5,-128.1
-51.5,-135.6
-51.4,-143.3
-50.0,-150.9
-48.7,-158.7
-47.3,-166.5
-45.8,-174.6
-43.4,-182.1
-40.8,-189.6
-39.2,-197.8
-36.8,-205.2
-35.7,-212.6
-34.2,-218.0
-33.8,-221.5
-32.8,-223.4
-32.9,-225.7
-32.9,-228.2
-32.8,-230.8
-32.8,-233.4
-32.9,-235.6
-33.4,-237.3
-33.2,-237.6
-33.3,-237.6
-33.3,-237.6
-33.3,-237.6
-33.3,-237.4
-33.3,-237.4
-33.4,-237.3
-33.4,-237.3
-33.5,-237.1
-33.5,-237.0
-33.5,-237.0
-33.6,-236.9
-33.7,-236.7
-33.8,-236.6
-33.8,-236.5
-33.8,-236.4
-33.9,-236.3
-33.9,-236.3
-33.9,-236.2
-34.0,-236.1
-34.0,-236.1
-34.0,-236.0
-34.0,-236.0
-34.1,-235.9
-34.1,-235.9
-34.1,-235.8
-34.1,-235.8
