x,y
0.0,0.0
7.4,1.0
12.9,2.0
16.5,3.0
19.3,4.1
22.0,5.2
24.6,6.3
26.8,7.4
28.6,9.6
29.5,9.6
29.7,10.7
29.7,10.7
29.5,9.6
29.4,9.6
29.3,9.6
29.3,9.6
29.2,9.6
29.1,9.6
29.0,9.6
29.0,9.6
28.9,9.6
28.9,9.6
28.8,9.6
28.8,9.6
28.7,9.6
28.7,9.6
28.6,9.6
28.6,9.6
28.6,9.6
28.5,9.6
28.5,9.6
28.4,9.6
28.4,9.6
28.4,9.6
28.4,9.6
28.3,9.6
28.2,8.5
28.5,9.6
29.3,9.6
31.2,11.8
34.3,15.1
37.8,17.2
42.2,20.6
47.2,22.7
53.2,21.5
59.1,18.0
65.5,13.4
72.1,6.5
79.3,0.8
87.1,-6.1
95.8,-15.3
105.6,-23.3
115.8,-32.6
126.3,-41.8
137.4,-51.0
149.2,-61.4
161.6,-70.7
174.3,-82.3
187.4,-92.7
200.6,-103.1
213.8,-113.6
227.2,-125.1
240.7,-135.5
254.1,-146.0
267.3,-156.4
280.6,-168.0
293.6,-178.4
306.7,-188.9
319.7,-199.3
332.6,-209.7
344.9,-218.9
356.3,-228.2
366.7,-236.3
375.9,-244.4
383.7,-250.1
389.8,-254.7
393.7,-257.0
395.4,-257.1
395.7,-257.1
395.5,-257.1
395.4,-257.1
395.2,-257.1
395.0,-257.1
394.9,-257.1
394.7,-257.1
395.0,-257.1
396.6,-258.2
399.8,-258.2
404.5,-258.3
409.8,-256.2
415.0,-253.0
419.6,-247.4
423.6,-239.5
427.4,-229.5
431.0,-220.5
435.3,-210.4
440.5,-200.4
446.5,-188.1
452.8,-175.6
459.2,-163.3
465.6,-151.0
472.4,-139.9
479.7,-127.5
487.3,-114.0
495.3,-101.8
503.7,-88.2
512.2,-74.8
520.7,-61.3
529.3,-49.0
537.8,-35.6
546.5,-23.4
554.9,-11.0
563.2,1.3
571.4,13.6
579.6,25.9
587.7,38.2
595.7,48.3
603.5,59.5
610.6,68.4
616.2,77.3
619.7,84.0
620.2,89.5
618.3,95.2
614.7,101.0
609.9,104.4
604.1,108.9
597.3,113.6
589.6,119.4
580.8,124.0
571.5,129.8
561.8,134.5
552.3,139.1
543.4,142.7
534.8,145.0
526.8,147.4
519.6,149.9
513.7,151.1
509.2,151.1
506.6,152.3
505.7,152.3
505.4,151.2
505.2,151.2
505.0,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.7,151.2
504.6,151.2
503.9,151.2
502.1,151.3
499.8,153.5
498.1,156.9
497.9,161.3
499.2,167.0
501.1,174.8
503.1,183.8
505.2,192.8
507.0,202.8
508.8,213.0
510.5,224.2
512.1,236.6
513.9,249.0
515.5,261.4
517.3,274.9
519.0,289.7
520.2,302.1
521.5,316.7
522.5,330.4
523.7,343.9
524.5,357.4
525.5,370.9
526.3,385.7
526.9,399.2
527.5,412.7
528.0,426.4
528.7,439.9
529.4,454.6
529.8,468.2
530.3,481.7
530.9,495.3
531.5,508.8
532.4,523.5
533.1,536.0
533.7,550.6
534.2,564.3
534.8,576.7
535.5,589.0
536.2,600.3
536.9,610.4
537.7,619.4
538.3,627.3
538.7,634.0
539.0,638.5
539.3,643.0
539.4,645.2
539.6,647.5
539.8,649.7
540.4,651.9
541.8,656.4
544.0,659.7
545.7,663.0
546.4,665.2
546.8,667.5
546.9,668.6
547.0,668.6
547.2,668.6
547.2,669.7
547.2,669.7
547.4,669.7
547.4,669.7
547.4,669.7
547.4,668.6
547.5,668.6
547.5,668.6
547.5,668.6
547.7,668.6
547.7,668.6
547.7,668.6
547.7,668.6
547.8,668.6
547.8,668.6
547.8,668.6
547.8,668.6
547.9,668.6
547.9,668.6
547.9,668.6
547.9,668.6
547.9,668.6
547.9,668.6
547.9,668.6
