x,y
0.0,0.0
15.1,1.7
30.6,2.3
45.1,3.3
59.5,4.2
72.8,5.6
86.7,6.0
100.8,6.6
114.6,6.8
127.0,7.3
139.4,7.8
151.4,7.7
162.4,8.2
172.9,8.3
183.3,8.1
192.9,8.8
203.5,8.9
212.8,10.9
221.7,14.0
229.0,19.1
234.9,25.8
240.3,33.5
247.6,40.2
255.8,46.0
265.3,50.0
276.3,50.4
288.6,47.3
300.1,43.4
312.7,38.8
324.8,35.6
336.2,33.1
347.9,30.9
358.6,29.6
369.6,28.3
379.5,27.5
389.5,27.0
398.5,27.1
407.3,26.9
414.1,27.7
421.1,27.1
425.4,27.0
428.6,27.2
431.7,27.2
434.4,27.0
436.3,27.4
438.0,27.7
439.6,27.9
442.4,27.6
445.8,28.1
449.5,29.0
454.2,29.2
459.1,29.7
464.1,30.2
468.8,30.5
473.5,30.7
478.0,30.8
481.7,31.7
486.3,31.7
490.8,31.8
495.3,31.8
500.0,32.0
504.7,32.3
509.8,33.0
515.9,33.1
522.3,33.6
528.7,34.1
535.3,34.7
542.9,34.8
551.0,35.5
559.3,36.3
568.6,36.7
578.3,37.6
588.2,38.7
599.2,39.1
610.2,39.7
621.4,40.4
632.9,41.5
645.2,41.8
657.9,42.5
670.8,43.4
683.7,44.5
696.0,46.5
710.2,47.2
723.6,48.7
737.1,50.4
751.6,51.5
766.3,52.8
781.0,54.0
795.8,55.3
811.3,55.9
826.2,57.4
841.1,58.9
856.7,59.4
871.5,60.8
887.0,61.2
901.6,62.4
916.9,62.8
930.8,64.7
945.3,65.8
960.0,67.0
974.6,68.2
988.4,70.2
1002.8,71.2
1016.4,72.9
1031.0,74.0
1044.8,76.1
1059.6,77.4
1073.4,79.4
1088.1,80.8
1101.8,82.6
1116.2,83.6
1129.7,85.1
1143.0,86.6
1157.1,87.3
1170.1,88.4
1181.9,89.7
1191.8,90.8
1200.1,91.6
1205.3,92.4
1208.2,92.4
1209.4,92.0
1208.5,92.6
1208.2,92.4
1208.1,92.2
1207.1,92.8
1206.9,92.5
1206.8,92.4
1206.6,92.2
1206.6,92.1
1206.7,92.3
1208.5,92.6
1211.9,93.2
1216.7,93.5
1222.8,93.7
1230.8,94.2
1239.1,95.1
1248.6,95.7
1258.5,96.8
1269.8,97.6
1280.6,99.6
1292.2,100.9
1304.1,102.5
1315.0,104.5
1324.6,106.8
1332.4,108.9
1338.4,110.8
1343.2,112.7
1346.6,116.6
1351.3,121.9
1356.7,128.0
1362.7,134.9
1369.6,140.9
1377.9,145.3
1387.0,147.2
1396.5,144.3
1406.8,137.2
1413.8,129.7
1422.5,122.5
1432.1,118.2
1440.8,117.9
1450.6,118.7
1460.5,121.3
1472.8,123.3
1484.6,126.5
1497.6,129.2
1510.9,132.5
1525.5,135.4
1539.7,139.5
1555.0,143.1
1570.4,146.8
1586.6,149.8
1602.2,153.8
1633.7,161.8
1650.4,165.4
1666.4,169.8
1683.3,173.6
1699.3,178.0
1715.2,182.3
1731.0,186.5
1746.6,190.6
1762.2,194.5
1777.8,198.5
1793.3,202.4
1808.9,206.4
1824.2,210.1
1839.6,213.9
1855.1,217.7
1870.7,221.8
1886.4,225.8
1902.2,230.1
1918.0,234.3
1933.8,238.5
1948.3,242.9
1963.0,246.0
1975.1,249.6
1984.4,253.2
1989.3,257.0
1992.3,260.4
1993.7,262.1
1995.6,260.9
1995.5,260.8
1995.4,260.7
1995.3,260.6
1995.2,260.5
1995.2,260.4
1995.9,259.5
1995.8,259.4
1995.6,259.2
1995.6,259.2
1995.5,259.1
1995.5,259.1
1995.2,258.7
1995.8,256.0
1994.3,252.6
1990.7,250.2
1985.6,247.9
1979.0,245.4
1969.7,243.3
1959.9,240.8
1948.7,238.3
1936.7,234.9
1923.3,231.8
1909.6,228.1
1895.8,224.3
1881.9,220.7
1868.1,217.0
1854.5,213.4
1841.2,210.3
1829.3,207.1
1819.1,204.0
1811.8,199.1
1806.9,191.8
1806.3,182.6
1808.0,172.7
1808.6,161.5
1806.8,149.1
1803.0,136.3
1799.0,121.5
1793.5,106.7
1787.8,91.6
1782.9,77.4
1780.5,64.5
1781.7,55.7
1787.4,50.1
1792.7,47.7
1799.3,46.7
1806.2,47.7
1815.0,49.2
1823.8,50.7
1832.1,51.6
1837.7,52.9
1841.7,50.6
1843.6,45.9
1846.3,40.6
1846.2,37.1
1843.8,34.3
1841.7,33.6
1842.2,32.6
1842.7,33.1
1843.0,33.4
1843.1,33.6
1842.2,34.3
1842.2,34.2
1841.3,34.8
1841.2,34.8
1841.1,34.7
1841.0,34.6
1841.1,34.7
1840.3,35.4
1840.3,35.4
1840.3,35.4
1840.3,35.4
1840.2,35.3
1840.2,35.2
1840.1,35.2
1839.2,35.9
1839.2,35.8
1839.1,35.7
1839.0,35.6
1838.9,35.6
1838.9,35.6
1838.9,35.5
1837.9,36.1
1837.9,36.0
1837.8,35.9
1838.4,36.6
1839.8,36.5
1840.2,37.0
1840.6,37.4
1841.0,37.9
1841.3,38.2
1841.5,38.5
1842.6,38.0
1842.7,38.1
1842.9,38.4
1843.0,38.5
1844.0,38.0
1844.1,38.0
1844.2,38.2
1844.3,38.2
1844.4,38.3
1844.5,38.5
1845.4,37.8
1844.7,38.7
1844.7,38.7
1844.7,38.7
1844.7,38.7
1844.7,38.7
1844.0,39.6
1844.0,39.6
1844.2,39.8
1844.2,39.8
1844.4,40.0
1844.4,40.0
1844.5,40.1
1845.4,39.5
1844.7,40.4
1844.7,40.4
