x,y
0.0,0.0
-3.3,4.7
-8.1,7.8
-13.7,8.8
-20.1,7.3
-27.1,4.0
-34.3,0.3
-42.5,-3.2
-50.9,-7.1
-59.2,-10.8
-68.7,-14.4
-78.1,-17.5
-87.5,-20.6
-96.9,-24.0
-107.3,-27.0
-118.9,-29.6
-129.2,-32.3
-140.7,-34.5
-152.2,-36.7
-163.5,-38.9
-176.0,-40.6
-189.7,-42.1
-203.1,-43.4
-216.5,-44.4
-232.0,-44.3
-247.3,-43.4
-262.2,-41.8
-277.1,-39.9
-291.8,-37.9
-307.7,-35.3
-322.4,-32.7
-339.0,-29.0
-354.6,-25.3
-369.9,-21.2
-386.1,-16.0
-401.0,-10.6
-415.7,-4.4
-431.4,2.3
-445.9,8.7
-460.5,15.1
-475.2,21.3
-490.0,27.4
-505.8,33.6
-519.5,39.0
-534.4,44.4
-549.5,49.4
-563.7,53.3
-579.1,57.2
-592.4,60.0
-607.1,62.6
-621.9,64.5
-637.0,66.0
-652.2,66.9
-666.3,67.2
-680.8,66.8
-695.4,66.0
-708.9,64.6
-720.3,62.6
-730.3,60.9
-739.0,59.5
-744.3,58.2
-746.9,57.3
-749.2,57.3
-749.3,57.0
-749.3,57.0
-749.3,57.1
-748.2,56.7
-748.2,56.8
-748.2,56.8
-748.2,56.8
-747.1,56.6
-747.1,56.6
-747.1,56.6
-747.1,56.7
-747.1,56.7
-747.0,56.8
-747.0,56.8
-746.0,56.4
-746.0,56.4
-746.0,56.6
-745.9,56.6
-745.9,56.7
-745.9,56.7
-745.8,56.9
-745.8,56.9
-745.8,57.0
-745.8,57.1
-745.8,57.1
-745.8,57.1
-745.7,57.2
-745.8,57.1
-745.9,56.7
-747.3,56.1
-751.1,55.3
-756.1,54.4
-760.3,52.4
-764.7,49.7
-769.3,46.6
-772.8,43.1
-776.1,40.4
-778.0,38.4
-778.4,37.1
-778.6,36.5
-779.0,35.3
-780.9,33.2
-783.1,29.9
-784.5,25.6
-788.1,21.7
-791.9,17.7
-796.4,14.5
-803.9,13.5
-809.6,14.1
-815.8,16.8
-821.6,20.9
-826.0,25.3
-829.1,30.2
-830.2,33.8
-830.6,36.4
-829.7,38.9
-829.7,42.8
-827.1,47.1
-825.0,53.4
-820.3,60.2
-815.5,67.8
-810.5,75.7
-804.2,83.9
-800.0,93.4
-794.4,103.0
-792.0,114.0
-789.4,125.1
-789.0,137.0
-790.7,150.0
-791.4,162.4
-793.3,174.8
-795.2,186.8
-799.5,199.1
-802.7,210.9
-808.1,223.3
-813.7,235.3
-819.5,246.5
-825.5,257.2
-832.8,267.6
-838.0,277.0
-842.3,285.3
-846.9,293.2
-851.6,300.4
-854.6,305.7
-856.8,309.8
-859.4,312.7
-859.1,313.4
-860.2,313.8
-859.1,313.6
-859.1,313.6
-859.1,313.6
-859.1,313.6
-859.2,313.3
-859.3,313.0
-859.3,313.0
-859.3,312.8
-859.3,313.0
-859.3,312.8
-859.4,312.7
-859.4,312.6
-859.3,313.0
-861.1,314.5
-863.6,317.4
-867.2,321.3
-870.5,325.6
-875.6,331.3
-880.6,337.9
-886.5,345.3
-893.4,352.9
-900.5,360.4
-907.5,368.0
-916.5,376.5
-925.6,385.0
-934.8,393.3
-943.9,401.4
-953.3,409.2
-962.8,416.1
-973.7,423.1
-983.7,428.6
-994.9,434.3
-1006.2,439.9
-1016.3,445.1
-1027.6,450.4
-1039.0,455.8
-1050.2,461.2
-1060.5,466.2
-1071.8,471.6
-1083.0,477.0
-1094.4,482.3
-1105.7,487.7
-1117.1,493.0
-1128.3,498.4
-1139.6,503.8
-1151.0,508.9
-1162.4,514.1
-1173.8,519.0
-1185.3,523.8
-1196.8,528.7
-1208.3,533.6
-1219.7,538.4
-1231.3,543.2
-1242.8,547.8
-1254.4,552.4
-1266.0,557.1
-1276.4,561.5
-1287.8,566.5
-1299.1,572.1
-1310.1,578.1
-1320.0,584.4
-1329.4,591.7
-1338.7,599.6
-1346.7,608.0
-1355.1,618.3
-1362.5,628.4
-1369.6,639.1
-1375.5,650.1
-1381.3,661.4
-1387.1,672.7
-1392.8,684.5
-1399.5,696.5
-1405.3,707.8
-1410.1,718.6
-1416.0,729.4
-1422.1,739.9
-1426.9,750.1
-1433.0,760.4
-1438.0,770.6
-1443.1,780.5
-1449.2,790.8
-1454.3,800.5
-1459.4,810.1
-1464.5,820.0
-1470.7,830.0
