x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.0,1.2
0.2,1.3
0.3,1.4
1.0,0.4
1.2,0.6
2.0,-0.3
2.1,-0.3
1.1,0.5
-0.5,1.0
-2.5,0.1
-6.0,0.9
-10.5,2.6
-14.4,3.3
-18.4,5.2
-22.3,8.4
-25.2,10.8
-28.0,13.2
-30.1,14.7
-31.5,16.5
-32.5,18.5
-32.8,19.5
-32.9,21.9
-32.0,23.6
-30.4,26.8
-27.7,29.2
-23.8,31.0
-19.1,33.1
-14.0,35.4
-8.6,37.9
-3.0,40.4
2.9,43.1
8.0,47.9
13.1,52.6
16.6,59.1
20.1,65.6
22.4,72.8
23.6,80.7
24.4,88.6
25.3,96.3
26.5,104.3
29.2,110.4
32.1,117.9
35.6,124.4
39.5,131.2
44.1,136.9
49.0,142.8
53.9,148.7
59.2,154.8
65.4,158.9
71.0,165.0
77.9,169.4
84.7,173.6
90.8,179.0
97.6,183.2
103.8,188.5
110.3,192.7
115.9,196.5
119.9,199.5
122.5,201.9
124.5,204.0
126.5,204.9
128.0,206.7
129.2,208.6
130.2,210.3
130.9,211.8
131.8,212.2
132.0,213.6
132.4,213.7
132.5,213.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.1,212.8
133.3,212.9
134.1,214.5
135.5,217.5
136.8,221.8
139.2,225.4
142.3,229.2
146.2,233.4
151.8,234.7
157.9,235.0
165.1,233.3
172.8,230.6
181.1,228.2
190.5,225.0
201.4,221.3
212.9,217.8
225.5,213.6
238.0,210.5
251.3,206.6
264.9,202.9
278.9,199.2
293.7,194.7
308.1,191.3
322.7,187.9
337.3,184.6
351.9,181.3
366.9,176.8
381.6,173.6
396.0,170.1
410.9,165.6
425.2,162.2
439.7,158.8
453.9,155.2
467.7,152.8
481.6,149.1
495.4,145.5
508.6,142.7
521.6,139.9
534.9,136.0
547.2,132.9
558.2,130.4
568.1,128.6
576.4,128.7
584.5,129.8
591.2,134.2
596.1,141.2
599.1,148.8
599.8,157.7
599.2,168.6
598.9,179.6
598.4,191.8
598.4,204.2
598.2,217.7
598.8,230.4
599.2,244.3
599.7,258.1
600.9,271.0
601.6,284.9
602.5,299.1
604.2,312.2
605.4,326.4
607.3,339.7
608.5,353.9
610.7,366.1
612.4,379.2
614.2,392.4
615.9,405.5
618.0,417.7
619.8,430.8
621.4,444.0
623.6,456.1
625.4,469.3
627.4,482.7
629.9,494.9
632.0,508.3
634.1,521.6
636.8,534.0
639.1,547.4
641.7,559.8
644.1,573.2
647.0,585.7
649.6,599.3
652.5,613.0
655.8,625.7
659.1,639.5
662.6,653.5
666.4,666.5
670.3,679.4
673.6,693.2
677.6,706.2
681.6,719.1
685.0,733.2
688.9,746.1
692.8,759.0
696.3,772.9
700.3,785.9
704.1,798.9
707.6,812.8
711.6,825.7
714.7,839.5
718.6,851.2
722.1,864.0
725.8,876.8
729.8,888.5
733.2,901.2
736.8,913.9
740.6,925.6
743.9,938.2
747.7,949.9
751.1,962.6
754.9,974.2
758.2,986.9
761.8,998.3
765.2,1011.0
769.1,1024.0
773.2,1037.0
777.4,1050.1
782.0,1063.3
786.9,1076.6
792.1,1090.2
797.6,1103.8
803.7,1116.5
809.9,1129.2
816.2,1142.1
823.1,1153.7
830.6,1164.6
838.2,1175.5
846.2,1185.3
853.8,1194.9
860.9,1204.3
867.5,1212.2
872.6,1220.8
876.8,1228.8
880.4,1236.6
885.6,1242.6
891.8,1247.9
899.5,1251.3
907.5,1255.0
915.5,1259.8
923.4,1265.8
931.7,1272.1
940.3,1278.5
950.0,1284.0
959.8,1290.8
970.3,1296.9
981.1,1303.0
991.7,1309.0
1002.4,1313.9
1011.9,1319.4
1021.9,1322.6
1030.7,1326.6
1038.8,1330.2
1046.4,1333.7
1053.8,1335.8
1060.1,1339.8
1065.7,1344.9
1072.4,1347.9
1079.1,1350.9
1087.1,1350.8
1095.3,1350.8
1103.9,1352.2
1113.9,1351.8
1123.5,1353.7
1133.5,1354.4
1144.0,1354.3
1155.0,1354.3
1165.8,1355.4
1177.5,1355.7
1189.3,1356.1
1200.7,1357.5
1212.7,1358.0
1224.7,1358.4
1236.5,1358.7
1248.2,1359.0
1259.8,1359.5
1271.7,1359.8
1283.5,1360.2
1295.5,1360.7
1306.9,1362.1
1318.8,1362.5
1330.2,1363.9
1342.2,1364.3
1353.8,1364.6
1365.5,1364.9
1377.3,1365.3
1389.2,1365.7
1401.3,1366.3
1413.4,1366.8
1425.7,1367.4
1438.5,1366.9
1450.7,1367.5
1463.0,1368.1
1475.1,1368.5
1487.0,1369.0
1498.8,1369.3
1510.7,1369.7
1522.6,1370.1
1534.3,1370.5
1545.2,1371.7
1555.9,1371.5
1565.1,1373.3
1573.5,1375.8
1580.5,1380.2
1585.2,1387.2
1586.5,1395.2
1586.6,1403.9
1586.3,1413.6
1586.5,1424.9
1587.2,1436.4
1588.5,1448.1
1590.0,1461.1
1591.8,1474.4
1594.1,1487.8
1597.1,1500.3
1599.4,1513.8
1602.0,1527.2
1604.5,1540.9
1606.9,1554.4
1609.7,1568.0
1612.3,1581.5
1614.9,1595.2
1617.6,1608.8
1620.1,1622.3
1623.0,1634.7
1625.3,1648.2
1627.6,1661.7
1630.0,1673.8
1632.3,1686.0
1634.7,1697.0
1637.0,1707.9
1639.1,1718.8
1640.5,1729.3
1641.9,1738.6
1642.4,1747.5
1642.8,1755.0
1641.9,1762.0
1639.4,1767.1
1634.3,1772.1
1628.7,1775.7
1622.7,1781.7
1618.5,1788.5
1616.8,1796.4
1618.6,1804.6
1622.9,1812.7
1630.4,1818.5
1638.8,1823.5
1648.0,1827.7
1657.4,1831.9
1667.0,1837.5
1675.8,1844.0
1682.6,1853.2
1688.3,1863.2
1692.8,1873.8
1696.5,1885.4
1700.2,1897.0
1703.6,1908.5
1707.2,1920.0
1710.7,1931.5
1713.6,1943.9
1716.2,1956.3
1718.0,1969.5
1720.0,1981.5
1721.2,1994.5
1722.4,2006.2
1722.8,2018.8
1722.9,2031.1
1723.2,2042.4
1722.7,2054.6
1721.8,2066.6
1720.3,2078.2
1718.0,2089.6
1715.5,2100.9
1713.5,2111.0
1711.1,2121.1
1708.0,2132.1
1704.3,2142.9
1700.8,2152.4
1696.4,2162.7
1691.6,2172.9
1686.8,2181.9
1681.7,2189.5
1677.4,2196.2
1673.8,2200.7
1670.4,2204.1
1666.6,2207.4
1662.6,2209.2
1657.5,2213.1
1653.4,2217.4
1650.2,2223.3
1646.8,2230.4
1643.4,2236.3
1639.0,2241.7
1634.9,2245.9
1630.7,2250.3
1626.4,2254.5
1621.3,2259.6
1615.3,2264.2
1608.5,2269.8
1600.7,2275.0
1591.2,2281.9
1581.1,2288.5
1569.8,2295.7
1557.6,2302.6
1544.3,2310.2
1530.0,2318.8
1515.8,2326.0
1501.3,2333.2
1486.2,2341.3
1471.7,2348.5
1457.3,2355.6
1442.7,2364.0
1428.5,2371.3
1413.9,2379.5
1400.0,2387.0
1386.1,2394.4
1372.9,2402.1
1360.2,2410.0
1348.3,2417.0
1336.7,2422.9
1324.7,2429.9
1312.7,2436.9
1300.7,2442.7
1288.2,2449.5
1276.3,2455.2
1265.1,2460.2
1254.0,2466.3
1244.7,2470.8
1237.9,2473.9
1232.5,2478.9
1232.0,2484.7
1234.4,2490.8
1238.3,2498.8
1243.4,2506.0
1248.7,2514.5
1254.0,2523.1
1259.4,2532.9
1264.9,2544.1
1270.4,2555.2
1276.5,2565.4
1282.8,2575.7
1289.8,2585.0
