x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,0.0
0.6,2.2
1.7,4.3
4.5,7.4
8.3,9.4
12.3,10.2
16.9,12.0
21.9,12.6
26.4,13.3
31.0,14.1
36.0,14.7
41.4,16.5
46.8,18.2
51.5,20.1
55.1,22.0
57.3,23.0
58.9,23.9
60.9,26.0
63.8,26.8
67.4,28.7
70.9,28.4
74.8,28.1
78.2,25.5
81.0,19.6
83.3,13.8
86.4,6.7
90.1,-0.4
94.2,-7.6
98.3,-14.6
102.6,-21.8
107.0,-30.1
111.9,-38.5
117.5,-47.0
124.5,-56.6
131.9,-65.2
139.3,-72.7
146.9,-80.2
154.8,-86.6
161.4,-91.7
166.8,-95.6
171.5,-99.3
175.4,-103.1
177.7,-106.7
178.4,-111.2
178.8,-116.9
180.8,-122.7
184.8,-127.6
189.7,-133.7
194.7,-139.8
199.6,-145.9
204.6,-152.0
209.6,-159.2
215.2,-165.4
221.1,-172.7
227.4,-181.2
234.1,-189.7
241.1,-199.4
248.2,-209.1
255.2,-218.9
261.8,-229.7
268.1,-240.4
273.9,-250.1
278.8,-260.7
283.4,-271.3
287.3,-282.9
290.7,-293.5
294.2,-303.9
297.5,-314.5
300.7,-324.9
304.1,-335.5
307.9,-345.9
311.9,-356.6
316.2,-367.1
320.5,-376.6
324.7,-388.2
328.9,-398.9
332.6,-409.5
336.2,-421.1
339.8,-431.6
343.3,-443.3
346.9,-453.8
350.5,-464.3
353.7,-474.8
356.8,-484.1
359.6,-492.3
362.0,-500.4
364.3,-506.3
366.5,-512.1
368.8,-516.8
371.4,-519.3
374.2,-520.7
377.4,-522.1
381.3,-521.3
385.7,-519.5
390.5,-517.7
395.9,-515.8
401.7,-513.0
408.0,-511.3
414.5,-508.6
421.0,-506.9
428.0,-505.2
435.0,-502.5
441.7,-500.8
448.6,-498.1
455.2,-496.4
461.7,-493.6
467.6,-491.9
473.6,-489.1
479.0,-486.1
484.3,-483.3
489.0,-481.4
494.0,-478.5
499.0,-476.8
504.0,-477.2
508.8,-479.9
513.8,-482.6
519.0,-485.3
524.1,-489.2
529.2,-493.0
533.7,-497.9
537.6,-503.9
540.7,-509.8
543.2,-516.9
545.6,-522.7
547.9,-529.7
550.5,-535.5
553.0,-542.5
555.8,-548.4
558.7,-554.3
561.9,-559.1
565.4,-563.9
568.9,-568.8
572.6,-572.5
576.3,-576.2
580.5,-580.0
585.1,-582.6
589.7,-586.4
594.7,-589.1
599.6,-590.7
604.6,-590.1
608.8,-588.1
612.0,-585.1
614.8,-581.9
617.3,-577.7
619.8,-573.4
622.2,-568.0
624.6,-563.6
627.5,-558.3
631.1,-553.0
635.3,-548.9
640.4,-544.9
645.9,-540.8
651.4,-537.9
656.9,-533.9
661.7,-530.9
665.2,-527.9
667.2,-527.0
668.4,-526.0
669.3,-524.9
670.2,-523.9
671.3,-522.9
672.9,-521.9
674.8,-522.1
677.4,-522.3
680.0,-522.6
682.1,-523.8
683.3,-526.2
683.7,-526.2
683.7,-526.2
683.7,-526.2
683.7,-526.2
683.7,-526.2
683.5,-526.2
683.5,-526.2
683.5,-526.2
683.3,-526.2
683.2,-526.2
683.3,-526.2
683.3,-526.2
683.3,-525.1
683.3,-525.1
683.3,-525.1
683.3,-525.1
683.4,-524.0
683.4,-524.0
683.4,-524.0
683.4,-524.0
683.3,-524.0
683.3,-524.0
683.3,-524.0
683.3,-524.0
683.2,-524.0
683.2,-524.0
683.1,-523.9
683.1,-523.9
683.1,-523.9
683.0,-523.9
683.0,-523.9
683.0,-523.9
682.9,-523.9
682.9,-523.9
682.9,-523.9
682.9,-523.9
682.8,-523.9
682.8,-523.9
682.8,-523.9
682.8,-523.9
682.8,-523.9
682.6,-523.9
682.6,-523.9
682.6,-523.9
682.6,-523.9
682.6,-523.9
682.6,-523.9
682.6,-523.9
682.5,-523.9
682.5,-523.9
682.5,-523.9
682.5,-523.9
682.5,-523.9
682.5,-523.9
682.5,-523.9
682.5,-523.9
682.4,-523.9
682.4,-523.9
682.4,-523.9
