x,y
0.0,0.0
-3.7,-2.8
-7.4,-5.6
-10.8,-8.4
-13.7,-12.3
-15.9,-16.0
-16.8,-20.7
-17.0,-25.3
-15.6,-30.7
-13.2,-36.1
-10.0,-43.6
-6.7,-49.8
-3.3,-56.1
0.6,-64.6
4.7,-73.1
8.5,-80.5
12.4,-89.0
16.1,-96.4
27.7,-118.8
33.1,-127.1
38.5,-135.4
44.5,-144.7
50.7,-152.8
57.9,-161.9
64.9,-171.2
72.0,-180.3
79.1,-189.4
85.8,-199.8
92.2,-209.1
98.1,-219.6
103.7,-230.2
109.3,-239.6
115.0,-250.0
120.6,-259.5
126.4,-269.9
132.0,-279.4
137.1,-288.8
142.7,-298.2
148.0,-307.7
153.4,-317.1
158.8,-326.5
164.2,-336.0
169.5,-345.4
174.6,-353.7
179.5,-362.0
184.0,-370.4
187.8,-377.8
191.0,-384.2
193.7,-390.5
195.4,-393.6
196.5,-395.7
197.4,-397.9
198.2,-398.9
199.4,-401.0
200.5,-403.1
200.5,-406.4
198.1,-409.1
194.1,-409.7
189.2,-409.3
183.3,-408.0
177.0,-409.0
170.0,-408.9
162.0,-409.1
153.0,-409.4
142.9,-408.7
132.7,-408.0
122.5,-407.4
111.9,-407.9
100.6,-407.4
88.7,-405.9
76.6,-405.5
64.1,-405.2
51.3,-404.9
37.9,-403.5
24.9,-402.2
12.4,-401.8
0.0,-400.4
-11.9,-400.0
-23.5,-398.4
-34.8,-396.7
-46.0,-395.1
-56.9,-393.4
-67.7,-390.6
-78.3,-387.6
-88.7,-385.8
-100.4,-380.8
-111.3,-376.9
-121.4,-372.7
-131.4,-368.5
-141.2,-364.5
-151.0,-360.2
-160.2,-356.1
-168.7,-352.8
-176.3,-349.5
-182.4,-347.0
-187.6,-344.4
-192.3,-341.7
-195.8,-338.9
-196.1,-332.1
-192.9,-325.9
-188.9,-320.7
-185.0,-315.6
-181.8,-308.3
-179.3,-301.0
-176.9,-293.8
-174.7,-285.5
-172.3,-278.2
-170.6,-268.9
-169.5,-258.5
-169.3,-248.2
-170.3,-236.9
-172.1,-225.7
-174.8,-214.8
-178.0,-203.8
-181.1,-195.2
-184.6,-186.6
-186.9,-181.4
-189.7,-173.8
-191.5,-166.1
-189.2,-160.0
-185.7,-152.6
-183.0,-145.5
-180.3,-138.2
-178.1,-128.7
-176.1,-119.2
-174.4,-109.9
-173.5,-99.5
-173.5,-89.2
-173.9,-79.0
-175.6,-69.0
-178.3,-59.1
-181.2,-50.5
-184.8,-40.8
-188.4,-32.2
-192.0,-24.8
-194.7,-19.6
-197.2,-14.3
-199.3,-10.1
-200.8,-7.0
-201.8,-4.9
-202.4,-3.7
-202.5,-2.6
-202.4,-3.7
-202.3,-3.7
-202.2,-3.7
-202.0,-3.7
-202.0,-3.7
-201.8,-3.6
-201.8,-3.6
-201.8,-3.6
-201.6,-3.6
-201.6,-3.6
-201.5,-3.6
-201.5,-3.6
-201.4,-3.6
-201.4,-3.6
-201.2,-4.8
-201.1,-4.8
-201.1,-4.8
-201.1,-4.8
-201.0,-4.7
-201.0,-4.7
-201.0,-4.7
-201.0,-4.7
