x,y
0.0,0.0
4.0,4.5
8.1,9.3
11.4,15.2
14.0,22.1
15.5,29.7
16.1,37.8
16.7,46.2
18.5,54.5
17.0,63.5
15.2,71.7
10.7,79.3
4.7,85.8
-2.8,91.6
-10.2,97.2
-17.8,102.7
-27.5,109.3
-35.0,115.1
-44.5,121.9
-52.9,128.3
-61.5,134.7
-69.9,141.2
-78.5,147.3
-87.0,153.6
-94.5,159.3
-101.0,164.4
-107.5,169.5
-112.7,174.9
-115.1,181.6
-115.8,189.4
-113.1,197.1
-109.0,205.2
-103.6,213.3
-97.0,221.7
-91.1,231.1
-83.0,240.2
-76.0,249.6
-67.9,258.8
-60.8,268.5
-52.7,277.5
-45.6,287.1
-37.6,296.0
-30.7,305.1
-23.8,314.2
-16.0,322.5
-9.3,330.9
-2.8,338.8
2.4,346.6
8.5,353.6
14.4,360.0
19.2,366.3
23.6,372.0
27.7,376.9
31.9,381.7
35.9,386.2
40.0,391.0
45.1,395.0
50.2,399.0
55.1,402.8
58.8,406.7
60.5,411.5
58.8,416.5
55.7,421.1
51.6,426.2
47.6,431.6
41.9,438.7
37.1,445.6
31.3,452.9
26.7,459.7
21.0,467.2
15.5,475.2
11.4,483.5
7.3,492.3
4.5,500.9
1.6,509.5
-1.4,517.7
-3.5,525.1
-5.6,532.4
-7.8,539.5
-9.0,546.4
-10.3,552.6
-13.1,557.9
-17.6,562.0
-23.4,565.6
-27.8,569.9
-31.6,576.0
-35.0,583.1
-39.4,591.0
-42.4,599.1
-46.5,607.8
-51.4,617.1
-55.4,626.1
-60.4,635.3
-64.4,644.2
-69.4,653.5
-74.4,662.8
-79.4,672.1
-85.6,681.7
-90.6,691.0
-96.8,700.1
-104.4,709.3
-110.8,717.8
-118.7,726.2
-126.5,734.3
-135.5,742.7
-143.5,750.2
-152.6,758.3
-160.6,766.0
-168.5,773.9
-176.4,781.9
-183.2,789.7
-191.0,797.9
-198.8,806.2
-206.6,814.3
-214.6,822.0
-222.8,829.5
-230.9,836.9
-239.0,844.2
-247.1,851.5
-254.2,858.5
-262.3,865.9
-269.4,872.7
-276.6,879.4
-282.8,885.5
-288.9,891.4
-295.3,897.2
-299.5,901.7
-301.8,905.4
-304.0,909.4
-303.9,912.8
-302.8,915.8
-300.6,918.8
-296.9,922.2
-294.1,926.7
-290.0,931.6
-285.7,936.6
-281.6,941.5
-276.3,945.9
-272.4,950.3
-267.3,954.2
-263.5,958.3
-259.7,962.2
-255.8,966.2
-252.1,969.8
-248.3,973.8
-244.4,978.0
-241.4,982.9
-236.3,987.2
-232.2,991.7
-226.1,995.6
-221.1,999.5
-217.0,1004.2
-213.9,1009.5
-211.8,1015.1
-211.8,1021.9
-212.8,1028.9
-213.9,1035.7
-216.2,1042.6
-219.8,1049.2
-224.6,1055.7
-228.5,1061.4
-233.6,1067.3
-238.6,1072.9
-242.8,1078.1
-248.9,1084.3
-253.0,1089.5
-257.0,1095.0
-261.0,1100.5
-263.8,1105.9
-267.5,1112.1
-269.9,1118.5
-272.2,1125.5
-273.3,1132.4
-273.4,1138.8
-273.4,1145.2
-271.6,1150.3
-268.8,1154.5
-263.4,1156.3
-258.4,1157.1
-252.4,1157.1
-246.3,1157.3
-240.2,1157.9
-232.8,1158.4
-226.1,1160.3
-219.2,1163.0
-213.0,1166.9
-205.7,1170.3
-199.7,1173.9
-194.8,1177.4
-190.3,1180.0
-185.9,1182.0
-182.8,1184.0
-179.6,1186.5
-179.4,1190.3
-179.4,1193.4
-179.9,1195.4
-180.7,1196.5
-180.6,1196.8
-180.5,1196.9
-180.5,1196.9
-180.5,1196.9
-180.5,1196.9
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.6,1196.8
-180.5,1196.9
-180.5,1196.9
-180.5,1196.9
-180.5,1196.9
-180.5,1197.1
-180.5,1197.1
-180.5,1197.1
-180.5,1197.1
-180.5,1197.1
-180.5,1197.1
-180.5,1197.1
-180.5,1197.1
-180.4,1197.2
-180.4,1197.2
-180.4,1197.2
-180.4,1197.2
-180.4,1197.2
-180.4,1197.3
-180.4,1197.3
-180.4,1197.3
-180.4,1197.3
-180.4,1197.4
-180.4,1197.4
-180.4,1197.4
-180.4,1197.4
-180.4,1197.4
-180.3,1197.6
