x,y
0.0,0.0
8.0,15.1
15.4,29.9
22.5,44.8
29.4,60.8
36.3,75.7
43.8,91.8
52.4,106.9
62.2,121.1
72.8,135.4
84.0,149.8
95.4,164.2
106.9,179.8
118.4,194.3
130.0,210.0
141.6,225.5
153.2,240.0
164.6,256.8
176.2,271.3
187.2,288.0
198.3,303.5
209.3,319.0
220.5,334.5
231.4,351.2
242.7,366.8
253.7,382.4
264.6,399.0
275.9,414.6
287.8,429.1
300.0,444.8
312.2,460.6
324.5,476.3
336.9,490.9
349.2,506.6
361.3,522.3
373.5,538.1
385.5,552.6
397.2,568.2
409.2,582.7
421.7,596.2
434.5,609.7
447.3,623.3
460.5,635.6
473.9,649.2
487.5,662.9
501.4,675.3
515.3,689.0
529.2,704.0
543.0,718.7
556.7,734.7
570.6,749.6
584.5,764.4
598.3,780.4
612.4,795.2
626.2,811.3
640.0,826.1
653.9,841.0
667.6,856.9
681.3,871.7
695.0,887.7
708.9,902.5
722.9,917.4
736.7,932.2
750.5,948.2
764.6,963.1
778.9,979.2
793.3,994.0
807.3,1010.1
821.3,1024.9
835.1,1039.7
848.1,1054.5
860.3,1071.3
872.1,1087.0
882.7,1104.8
892.8,1121.3
902.5,1140.1
912.4,1157.8
922.6,1175.6
932.4,1194.3
942.2,1212.0
951.1,1230.6
959.4,1249.2
967.6,1269.0
976.1,1287.6
984.9,1306.2
994.0,1324.9
1003.4,1343.7
1012.7,1362.4
1022.1,1380.0
1032.2,1396.5
1043.5,1412.1
1056.4,1425.5
1070.5,1438.1
1085.7,1449.7
1101.9,1459.1
1118.4,1469.8
1135.1,1479.3
1152.1,1487.8
1168.9,1497.3
1185.6,1506.8
1202.2,1517.4
1218.1,1529.2
1233.5,1541.9
1248.8,1554.6
1264.4,1567.5
1280.0,1580.3
1295.5,1594.2
1310.0,1609.1
1323.9,1624.0
1337.1,1639.8
1350.6,1654.6
1364.9,1668.4
1380.3,1681.1
1396.3,1694.0
1412.6,1706.9
1429.2,1718.8
1445.6,1731.7
1461.9,1744.6
1478.2,1757.6
1494.8,1769.3
1511.4,1782.3
1527.8,1795.2
1544.8,1807.1
1561.5,1820.1
1578.2,1833.1
1595.0,1844.9
1611.5,1856.7
1626.8,1869.5
1641.0,1882.0
1653.2,1896.5
1664.5,1911.0
1675.9,1925.4
1688.0,1940.0
1700.8,1953.4
1714.0,1967.0
1727.9,1979.6
1742.3,1993.3
1757.4,2006.1
1772.5,2019.9
1787.6,2032.6
1803.0,2045.4
1818.8,2058.2
1835.6,2070.1
1853.0,2080.8
1870.8,2092.9
1889.1,2103.8
1906.9,2115.8
1924.0,2126.6
1939.5,2137.0
1953.9,2146.2
1967.2,2153.9
1980.1,2161.7
1993.0,2166.0
2005.4,2170.2
2017.2,2173.2
2028.8,2175.1
2040.3,2176.9
2052.2,2178.7
2064.4,2181.8
2076.8,2186.0
2089.4,2191.4
2102.4,2196.9
2115.5,2203.5
2128.8,2211.3
2141.9,2220.2
2155.1,2229.2
2167.4,2240.3
2179.6,2251.4
2192.1,2262.5
2205.3,2273.8
2219.7,2284.1
2235.2,2292.2
2251.5,2300.5
2268.1,2310.0
2285.4,2318.5
2302.9,2329.2
2321.0,2339.0
2339.3,2348.8
2357.8,2359.7
2376.2,2370.7
2394.5,2380.5
2412.5,2391.3
2430.5,2402.2
2448.3,2413.0
2466.1,2423.9
2483.9,2434.7
2501.7,2446.7
2519.1,2457.5
2536.3,2468.3
2553.0,2478.9
2569.3,2489.5
2585.5,2500.1
2600.8,2511.7
2614.7,2525.4
2627.8,2540.1
2640.1,2555.9
2653.0,2570.5
2665.9,2585.2
2678.2,2600.9
2690.2,2615.5
2701.8,2632.2
2712.7,2648.9
2723.2,2665.5
2733.2,2683.2
2743.3,2700.9
2753.4,2718.5
2763.5,2736.2
2773.7,2753.9
2783.5,2773.9
2793.4,2792.7
2803.1,2813.9
2812.9,2833.8
2822.6,2855.0
