x,y
0.0,0.0
11.8,11.1
23.9,23.3
35.6,34.4
47.0,45.6
58.0,55.6
68.3,65.6
77.6,74.8
86.1,82.8
93.6,90.9
100.1,98.1
105.3,105.4
109.0,111.7
111.8,118.1
113.5,122.5
115.0,127.9
116.1,132.2
117.0,136.7
117.9,142.2
119.0,147.8
120.9,154.3
123.9,159.6
128.7,164.6
134.8,168.4
141.7,169.8
149.4,172.2
157.5,173.5
166.2,177.0
174.4,180.4
182.2,186.3
189.9,192.2
197.3,198.0
204.9,205.0
212.7,213.2
220.4,221.3
228.0,229.4
236.0,238.6
244.1,247.9
252.6,258.2
261.2,268.5
269.6,278.9
278.5,290.3
287.0,300.6
296.1,312.0
305.2,323.4
314.5,333.7
324.0,345.0
333.5,356.4
342.9,367.8
352.5,379.1
362.0,390.5
371.3,400.7
380.8,412.1
390.2,423.4
399.6,433.6
409.1,444.9
418.4,455.2
427.8,466.6
437.1,476.8
446.5,488.2
455.6,498.5
464.9,509.9
474.3,520.0
483.6,531.4
492.9,541.7
502.2,551.9
511.5,563.3
520.6,573.5
529.7,583.8
538.8,595.2
547.8,605.5
556.8,615.7
565.8,626.0
574.6,637.4
583.6,647.7
592.3,656.8
600.9,667.2
609.1,677.6
616.7,685.7
623.3,694.0
628.5,700.0
632.4,704.1
636.0,708.2
644.6,708.2
649.6,706.5
655.0,702.5
661.0,698.3
668.1,695.1
675.8,690.7
684.0,687.5
691.9,683.0
700.0,679.8
708.6,675.3
717.8,670.8
727.7,666.1
738.3,661.3
749.2,655.5
760.9,650.6
772.5,645.7
784.0,640.8
795.2,634.9
806.5,630.1
817.5,624.2
828.3,618.2
838.5,613.5
847.9,607.8
856.3,602.3
863.6,597.9
869.5,593.8
874.4,589.7
879.1,588.0
883.3,587.5
887.3,588.1
891.1,591.0
894.0,594.1
896.7,599.4
899.5,605.9
902.1,612.3
905.1,621.1
908.1,628.6
911.2,636.1
914.5,644.8
918.1,653.4
921.6,662.0
925.3,671.9
929.0,681.6
933.0,691.3
937.0,701.1
941.2,711.9
945.4,722.7
949.5,734.8
953.5,746.8
957.2,760.0
960.4,772.1
963.3,786.5
965.7,799.9
967.4,813.4
968.1,827.0
968.2,840.6
967.6,853.2
967.1,866.9
966.3,879.6
965.3,892.2
964.4,906.1
963.6,919.8
963.0,932.4
962.4,946.1
961.9,958.7
961.5,971.3
961.6,983.8
962.3,996.2
963.7,1007.5
966.0,1018.5
969.2,1029.5
973.5,1040.3
978.2,1051.1
983.1,1061.9
988.2,1072.6
993.7,1084.4
999.2,1095.2
1005.0,1105.8
1010.8,1116.4
1016.5,1128.3
1022.0,1140.1
1026.6,1150.9
1030.8,1162.9
1034.2,1173.9
1037.2,1186.0
1039.6,1198.2
1041.3,1210.5
1042.5,1221.7
1044.1,1234.1
1045.6,1246.4
1047.5,1259.8
1049.9,1272.1
1053.0,1284.2
1056.8,1297.4
1060.7,1309.4
1065.0,1321.4
1069.7,1333.4
1074.0,1345.2
1078.5,1357.2
1082.8,1368.1
1087.2,1380.1
1091.7,1390.8
1096.4,1401.7
1101.0,1411.3
1105.6,1419.8
1110.2,1428.3
1114.4,1435.7
1118.3,1442.0
1121.8,1447.3
1124.5,1451.5
1126.8,1455.7
1129.2,1461.1
1132.4,1465.2
1136.6,1469.1
1141.9,1469.6
1147.6,1467.8
1154.0,1467.0
1161.0,1466.1
1168.9,1465.1
1177.0,1466.4
1185.2,1467.6
1193.8,1468.8
1203.4,1469.9
1214.0,1473.1
1224.8,1475.1
1235.6,1477.3
1246.1,1479.3
1256.6,1481.4
1266.9,1483.5
1276.9,1485.7
1286.5,1486.8
1296.1,1488.9
1305.6,1491.1
1315.2,1493.4
1324.8,1495.6
1334.1,1496.7
1343.5,1498.9
1352.6,1501.2
1361.2,1502.4
1368.9,1504.8
1374.9,1505.2
1380.3,1506.8
1385.1,1507.3
1389.8,1508.9
1394.4,1509.6
1399.5,1511.2
1404.4,1511.7
1409.4,1513.3
1414.4,1517.2
1419.2,1518.8
1424.2,1520.6
1429.3,1521.0
1433.6,1518.2
1436.6,1513.3
1438.3,1507.4
1440.4,1501.5
1443.3,1495.5
1446.9,1488.2
1450.6,1479.8
1454.6,1472.5
1458.3,1464.1
1462.3,1456.9
1466.5,1449.5
1471.2,1442.1
1476.9,1435.7
1482.8,1429.3
1489.2,1422.9
1495.7,1416.4
1502.1,1409.9
1508.1,1404.6
1513.7,1399.4
1518.8,1395.3
1523.4,1391.4
1526.6,1386.5
1528.0,1381.7
1528.3,1376.1
1529.5,1370.3
1532.3,1364.3
1536.2,1358.1
1541.2,1351.8
1546.7,1345.4
1552.6,1336.7
1559.1,1329.1
1566.0,1320.3
1573.2,1310.4
1580.8,1300.3
1588.4,1290.2
1595.4,1279.1
1602.4,1269.1
1608.6,1259.3
1614.2,1248.3
1619.5,1238.6
1624.2,1227.7
1628.4,1216.9
1632.3,1206.2
1635.6,1195.6
1638.7,1183.9
1641.8,1173.2
1645.0,1161.4
1648.4,1150.8
1652.1,1140.1
1655.8,1129.4
1659.7,1118.6
1663.5,1108.0
1667.4,1097.2
1671.1,1086.6
1674.2,1074.8
1677.2,1064.1
1680.3,1053.6
1683.4,1042.9
1686.5,1032.3
1689.4,1021.7
1692.3,1012.3
1694.8,1002.9
1697.0,993.6
1699.0,986.5
1700.8,979.5
1702.6,974.7
1704.5,969.9
1707.0,966.3
1710.2,963.6
1713.9,962.0
1717.9,961.5
1722.8,962.1
1728.9,964.7
1736.1,967.1
1743.6,969.7
1751.5,972.0
1759.3,974.4
1767.3,979.2
1774.8,983.8
1781.6,987.6
1788.3,990.1
1794.8,992.7
1801.5,995.2
1808.1,996.8
1814.4,998.2
1820.4,999.7
1826.0,1003.5
1830.8,1005.1
1835.4,1006.9
1840.0,1006.3
1844.6,1004.5
1849.0,1001.8
1853.7,997.8
1858.7,993.7
1863.9,988.6
1868.6,982.3
1872.5,975.0
1876.0,967.8
