x,y
0.0,0.0
3.0,3.9
7.0,6.9
11.0,10.1
17.1,12.4
23.2,14.8
31.3,16.1
39.4,17.5
48.4,18.0
57.1,17.8
65.5,17.3
76.0,15.6
85.4,14.4
95.7,12.5
105.1,11.2
116.5,8.9
128.0,6.7
138.3,4.9
149.8,2.7
161.1,0.3
172.4,-2.4
183.7,-4.9
194.7,-8.0
206.5,-11.9
219.1,-17.1
230.5,-22.2
242.7,-28.1
253.7,-34.0
265.8,-40.2
277.0,-45.3
288.6,-49.8
300.5,-53.8
312.7,-57.1
326.1,-60.4
338.9,-62.5
353.0,-64.6
367.2,-66.2
381.7,-67.5
396.1,-68.8
409.4,-69.7
422.6,-70.9
436.6,-73.2
450.3,-76.1
463.6,-79.6
476.4,-84.3
488.7,-90.0
500.6,-96.6
512.2,-103.8
523.4,-111.7
534.6,-119.8
546.8,-128.4
558.0,-136.6
570.1,-145.2
582.3,-153.8
594.5,-162.4
606.7,-171.2
617.8,-179.3
630.3,-187.4
642.1,-194.3
655.2,-200.8
668.9,-206.2
681.9,-210.5
695.1,-214.4
709.2,-218.8
721.5,-222.0
734.0,-224.8
747.5,-227.8
760.1,-230.3
771.8,-232.1
784.5,-234.4
796.0,-236.4
807.5,-238.6
818.8,-240.9
830.3,-243.3
840.4,-245.5
849.4,-247.5
857.4,-249.1
864.2,-250.6
870.9,-252.1
874.4,-252.7
876.7,-253.0
879.1,-253.1
881.9,-252.4
884.4,-249.9
885.5,-244.9
885.8,-239.0
884.5,-231.3
884.5,-223.5
883.6,-214.9
883.9,-206.4
883.6,-196.6
884.6,-186.6
885.0,-175.4
886.7,-164.1
888.3,-152.9
888.9,-141.1
890.6,-129.5
893.6,-118.0
895.5,-106.2
896.5,-93.6
898.5,-81.4
899.5,-68.8
901.8,-56.4
902.8,-43.6
904.9,-31.4
906.8,-19.6
908.2,-8.8
909.1,1.1
910.6,9.4
912.5,16.0
913.9,21.5
918.1,25.0
922.2,28.4
928.1,30.2
936.0,31.1
945.2,32.3
954.6,33.7
963.1,35.8
973.7,37.1
984.5,38.8
996.5,40.2
1008.7,42.2
1022.1,43.9
1035.6,46.1
1049.1,48.3
1063.7,49.8
1077.3,52.2
1092.1,54.1
1106.9,56.4
1121.8,58.6
1136.7,60.9
1151.6,63.4
1167.7,65.6
1183.9,67.9
1200.1,70.2
1216.5,72.8
1233.7,74.8
1250.1,77.6
1266.5,80.3
1284.0,82.6
1301.4,85.0
1317.8,87.8
1335.3,90.1
1352.7,92.4
1369.0,95.1
1386.4,97.2
1403.6,99.2
1421.0,101.1
1438.3,103.2
1454.5,105.7
1471.9,107.7
1489.1,109.6
1506.4,111.5
1522.5,113.9
1538.7,116.1
1553.7,118.8
1569.0,122.0
1582.2,126.0
1594.3,130.4
1606.2,134.3
1615.4,137.7
1624.5,138.8
1631.8,138.3
1639.5,136.0
1646.3,134.5
1654.7,134.0
1663.1,135.9
1671.2,139.9
1679.6,144.3
1689.0,148.5
1698.1,151.8
1709.1,153.9
1722.2,155.1
1734.6,157.3
1747.3,160.4
1761.1,163.1
1773.9,166.5
1788.0,169.5
1802.0,172.7
1816.1,175.9
1830.3,179.5
1845.8,183.0
1861.4,186.6
1878.2,190.3
1894.1,194.7
1911.0,198.7
1929.2,202.4
1946.4,206.7
1963.4,210.8
1981.4,214.3
1998.3,218.2
2015.3,222.2
2032.3,226.1
2049.3,230.2
2067.5,234.1
2084.6,238.4
2102.8,242.1
2120.0,246.5
2138.0,250.2
2156.3,254.1
2173.5,258.5
2191.7,262.5
2209.9,266.3
2227.1,270.6
2245.4,274.6
2263.5,278.5
2280.7,282.8
2299.8,285.9
2317.5,288.9
2336.2,291.0
2354.7,292.9
2373.1,294.7
2392.5,295.7
2410.8,297.2
2430.2,298.3
2449.6,299.3
2469.1,300.4
