x,y
0.0,0.0
8.7,-0.1
18.4,0.2
28.1,0.6
37.8,0.9
47.8,0.9
57.6,0.9
67.6,0.5
78.8,0.6
88.8,0.1
100.1,0.0
110.2,-0.7
121.5,-0.9
131.6,-1.6
142.8,-1.6
153.9,-1.6
164.9,-1.4
175.9,-1.1
186.8,-0.6
196.8,-0.8
207.9,-0.7
217.1,-2.1
226.5,-3.7
235.9,-5.6
245.6,-7.7
255.2,-9.7
263.7,-12.2
272.3,-14.9
281.9,-17.1
290.4,-19.6
299.0,-22.4
307.7,-25.2
316.4,-28.1
325.3,-31.3
334.3,-34.8
344.4,-38.1
353.4,-41.6
362.2,-44.9
370.8,-47.6
377.0,-50.3
382.6,-51.7
387.8,-52.5
392.0,-53.6
396.3,-54.8
401.8,-56.3
407.7,-58.5
414.9,-60.8
422.5,-63.9
429.2,-68.0
437.2,-71.9
445.3,-76.3
453.4,-80.5
462.4,-84.2
471.2,-87.2
479.7,-89.8
489.1,-91.6
498.6,-93.2
507.9,-94.8
516.1,-96.6
523.1,-98.4
530.0,-100.1
534.9,-102.7
538.9,-106.2
542.1,-110.7
544.5,-115.9
546.1,-122.1
546.5,-128.6
547.1,-135.5
547.7,-142.2
548.2,-148.8
548.7,-155.4
549.4,-162.6
550.4,-170.4
550.8,-179.4
551.1,-188.5
552.6,-197.3
554.3,-206.3
554.0,-216.7
554.8,-226.9
555.8,-237.3
556.9,-248.1
558.2,-259.2
558.4,-270.8
559.9,-282.3
560.4,-294.5
561.9,-306.0
562.3,-318.0
563.6,-329.2
564.8,-340.1
565.8,-350.6
566.4,-360.4
568.9,-368.3
569.8,-375.8
570.2,-382.3
571.3,-387.5
572.2,-392.4
573.3,-397.5
576.5,-401.9
581.5,-404.8
586.8,-405.7
593.5,-404.0
599.7,-401.5
606.0,-399.2
613.6,-396.6
621.4,-394.8
629.4,-393.4
637.4,-392.0
646.5,-390.4
655.9,-389.2
665.3,-388.3
674.8,-387.4
685.2,-385.8
694.5,-384.6
703.8,-383.2
712.9,-381.6
723.3,-379.7
732.4,-378.2
741.8,-377.1
749.7,-378.1
757.0,-380.7
762.5,-384.8
767.1,-389.6
769.5,-394.9
771.5,-399.4
771.9,-403.1
772.7,-404.8
772.0,-405.9
772.2,-406.4
771.8,-408.2
772.0,-411.5
771.7,-416.2
771.6,-421.4
773.9,-426.6
777.5,-431.8
782.1,-436.8
786.1,-443.0
789.5,-450.4
791.9,-458.5
795.6,-466.6
798.4,-475.8
802.4,-484.7
805.6,-494.6
811.0,-503.7
815.3,-513.4
819.6,-522.9
824.7,-531.8
828.9,-540.9
834.0,-549.3
837.8,-558.0
842.6,-566.0
847.3,-573.8
853.1,-581.1
857.9,-589.0
863.7,-596.6
868.8,-605.1
875.1,-613.6
880.5,-622.8
887.0,-631.7
894.5,-640.2
900.8,-648.6
906.7,-656.6
913.6,-663.7
919.1,-670.4
923.1,-676.7
926.7,-681.7
929.6,-685.6
931.9,-688.0
932.7,-689.6
932.9,-690.3
933.1,-690.6
933.1,-690.7
933.2,-690.8
934.5,-691.0
934.9,-691.9
936.5,-692.8
938.9,-692.7
941.1,-692.2
943.1,-691.0
944.8,-689.3
946.3,-687.2
946.9,-685.8
948.7,-684.3
950.7,-683.4
952.1,-683.8
953.6,-684.4
954.2,-685.8
956.0,-687.1
956.9,-689.0
957.5,-690.5
958.3,-692.3
959.1,-693.9
959.8,-695.6
960.5,-697.1
961.0,-698.1
961.2,-698.5
961.3,-698.6
961.3,-698.7
961.3,-698.7
962.4,-698.3
962.4,-698.5
962.4,-698.5
962.4,-698.5
962.5,-698.6
962.5,-698.6
962.5,-698.7
962.5,-698.7
963.6,-698.4
963.6,-698.4
963.6,-698.4
963.6,-698.3
964.6,-697.8
964.6,-697.9
964.6,-697.9
964.6,-698.0
964.6,-698.0
964.6,-698.0
964.6,-697.9
964.6,-697.9
965.6,-697.4
965.6,-697.4
965.6,-697.4
965.6,-697.4
965.6,-697.4
965.5,-697.2
965.5,-697.2
965.5,-697.1
965.4,-696.9
965.3,-696.8
966.3,-696.2
966.2,-696.0
966.1,-695.9
966.1,-695.7
966.0,-695.6
966.0,-695.5
965.9,-695.3
965.9,-695.3
965.9,-695.3
965.9,-695.3
965.8,-695.2
965.8,-695.1
965.7,-695.0
965.7,-694.9
965.7,-694.9
965.6,-694.8
965.6,-694.7
965.6,-694.6
965.5,-694.5
965.5,-694.4
965.4,-694.3
965.4,-694.2
965.3,-694.0
965.3,-693.9
