x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.1
0.9,0.7
0.9,0.7
2.0,1.3
2.6,0.8
4.1,1.0
5.1,0.1
6.9,0.1
8.0,-0.8
9.3,-1.8
10.2,-2.6
10.6,-2.9
10.2,-4.0
10.2,-4.0
10.1,-3.9
10.5,-2.9
11.0,-1.7
10.8,-1.7
10.7,-1.6
10.7,-1.6
10.2,-2.6
10.3,-2.6
10.0,-3.8
10.4,-4.1
10.8,-4.5
10.3,-5.5
10.7,-5.8
11.2,-6.2
11.6,-6.6
11.9,-6.8
11.6,-7.9
11.3,-9.1
11.1,-10.5
12.2,-11.3
12.9,-13.4
14.5,-14.7
16.3,-14.8
17.5,-14.3
17.5,-14.3
17.5,-14.3
16.6,-15.0
15.6,-15.7
14.6,-17.7
14.2,-21.6
14.5,-26.2
15.2,-31.2
16.8,-35.3
18.0,-40.7
18.4,-46.8
18.6,-52.8
18.3,-58.3
16.2,-65.3
14.6,-71.3
12.5,-76.8
10.5,-82.4
9.2,-87.1
9.0,-91.3
10.3,-95.3
13.2,-99.1
17.9,-101.4
23.6,-103.2
29.6,-105.1
36.4,-106.5
43.0,-107.5
50.6,-106.5
57.2,-106.0
63.5,-105.3
69.5,-104.4
75.1,-103.2
81.5,-101.1
88.5,-98.2
95.6,-95.2
102.7,-92.4
109.0,-90.3
116.2,-87.5
122.9,-85.7
130.0,-84.2
136.8,-83.9
143.8,-83.8
150.0,-84.5
156.3,-85.3
161.5,-86.7
165.7,-88.7
169.2,-91.5
172.2,-95.4
174.6,-100.3
176.7,-106.3
179.2,-112.7
181.1,-120.1
184.0,-126.8
188.0,-135.9
191.4,-143.0
194.8,-150.1
197.9,-157.0
200.8,-163.8
203.6,-170.4
207.1,-176.1
209.5,-182.4
212.4,-187.7
215.2,-192.8
217.6,-197.7
220.1,-202.6
222.1,-207.2
223.1,-210.9
223.7,-212.8
223.9,-213.0
223.8,-212.9
223.8,-212.9
223.7,-212.8
223.5,-212.6
223.4,-212.6
223.3,-212.5
223.3,-212.5
223.6,-212.7
224.7,-213.6
226.7,-215.3
230.5,-215.5
234.4,-214.4
238.5,-211.9
242.7,-209.6
247.7,-206.4
254.0,-202.8
261.4,-198.7
269.1,-194.7
276.6,-190.8
285.2,-186.1
293.8,-181.5
303.3,-176.2
313.0,-171.0
322.8,-165.9
332.7,-160.9
343.0,-156.1
353.8,-150.4
363.6,-146.7
374.0,-142.1
383.4,-138.2
393.7,-133.5
403.1,-129.5
412.9,-124.4
422.8,-119.4
432.4,-114.1
442.8,-108.0
452.8,-103.1
462.9,-98.3
473.3,-93.6
484.3,-89.4
