x,y
0.0,0.0
7.0,-7.0
13.5,-11.8
20.1,-17.7
26.6,-23.5
32.8,-28.4
39.2,-34.2
45.6,-39.0
52.4,-43.8
59.4,-49.6
66.4,-54.3
73.4,-59.0
79.8,-63.8
85.9,-68.6
91.3,-72.4
95.8,-76.3
99.5,-79.1
102.8,-82.1
106.2,-86.1
110.0,-89.0
114.8,-94.0
120.4,-98.9
126.9,-102.6
134.5,-108.2
142.4,-112.8
150.7,-117.3
159.4,-122.9
168.1,-128.6
176.4,-134.2
184.2,-142.2
191.4,-149.2
198.4,-157.3
204.8,-163.3
210.8,-170.3
216.4,-175.2
222.0,-180.2
228.3,-183.8
235.4,-185.0
243.3,-183.9
251.5,-180.6
259.4,-177.1
265.9,-174.0
271.5,-170.8
277.4,-167.8
284.1,-164.6
291.8,-161.2
300.1,-157.8
308.7,-152.0
317.8,-148.5
326.6,-143.8
335.3,-139.2
343.8,-134.5
352.2,-129.9
360.5,-126.5
368.7,-121.9
376.5,-117.4
384.4,-114.0
392.0,-109.6
399.5,-106.3
406.7,-101.8
414.1,-98.6
421.3,-95.2
428.2,-92.0
435.2,-88.8
442.0,-85.5
448.7,-82.3
455.4,-79.1
461.9,-75.9
467.3,-71.8
473.0,-69.8
477.7,-66.8
482.0,-65.1
485.3,-63.5
488.0,-63.2
491.0,-61.6
494.5,-61.1
498.0,-59.5
501.9,-60.1
505.3,-61.8
508.4,-64.8
510.2,-69.1
511.5,-74.6
512.3,-80.2
513.6,-86.7
515.4,-94.4
518.0,-102.0
521.4,-109.5
525.0,-118.1
528.7,-125.6
532.5,-135.2
536.2,-143.8
539.9,-151.2
543.8,-159.8
547.5,-167.2
550.9,-174.7
554.5,-182.2
558.0,-189.6
561.4,-197.1
564.7,-204.5
568.5,-210.9
573.4,-216.9
579.0,-221.9
585.5,-224.3
592.5,-226.8
599.1,-225.8
605.0,-225.0
610.4,-222.0
615.6,-219.0
621.3,-215.9
627.6,-213.9
634.6,-214.0
641.8,-214.1
649.7,-214.1
658.7,-212.9
668.0,-210.5
677.6,-208.0
688.0,-206.5
699.0,-203.8
710.8,-202.2
723.4,-201.6
735.6,-199.8
747.5,-198.1
759.0,-197.7
769.9,-197.3
780.4,-195.8
791.0,-195.5
802.0,-196.2
813.6,-195.7
825.9,-196.3
838.5,-195.6
851.6,-196.1
864.6,-196.5
877.6,-196.9
890.5,-197.4
903.3,-199.0
915.5,-198.4
927.8,-200.1
939.9,-200.8
951.6,-201.4
963.3,-202.0
974.6,-202.7
985.7,-204.5
996.2,-205.3
1006.5,-206.2
1017.4,-208.1
1028.2,-210.0
1039.3,-211.8
1050.7,-214.8
1062.2,-217.7
1073.8,-220.6
1085.5,-224.7
1096.7,-228.9
1108.0,-234.0
1119.0,-238.2
1129.2,-242.5
1139.0,-246.8
1148.0,-251.3
1155.9,-254.6
1162.8,-258.3
1168.8,-260.8
1173.9,-263.5
1177.5,-267.5
1178.4,-273.1
1176.7,-279.0
1173.3,-284.0
1169.8,-290.2
1166.5,-298.6
1162.9,-305.8
1159.9,-314.2
1157.0,-323.8
1154.4,-333.2
1152.2,-342.6
1151.3,-353.1
1151.6,-364.3
1152.8,-375.6
1154.9,-386.6
1157.6,-397.7
1160.5,-408.7
1163.5,-417.4
1166.3,-424.9
1169.0,-432.4
1171.3,-439.0
1169.3,-446.1
1165.6,-452.2
1162.5,-460.6
1159.4,-469.0
1156.1,-478.6
1153.0,-489.3
1150.7,-499.9
1149.3,-510.3
1148.7,-521.8
1150.0,-533.0
1152.1,-544.1
1154.9,-555.1
1158.5,-566.0
1162.3,-575.6
1166.6,-585.3
1170.4,-593.9
1174.3,-602.4
1177.7,-609.9
1180.4,-615.2
1182.3,-619.5
1183.7,-622.7
1184.2,-622.6
1184.3,-622.6
1184.4,-622.6
1184.3,-621.5
1184.4,-621.5
1184.1,-620.4
1184.3,-620.3
1184.3,-620.3
1184.3,-620.3
1184.3,-620.3
1184.1,-619.2
1184.1,-619.2
1184.1,-619.2
1184.1,-619.2
1184.0,-618.2
1184.0,-618.2
1184.0,-618.2
1184.2,-618.1
1184.8,-620.3
1186.0,-623.5
1187.6,-627.7
1189.0,-632.1
1190.7,-636.4
1193.1,-639.4
1197.0,-641.1
1201.2,-640.5
1205.5,-637.7
1210.7,-635.9
1216.5,-633.9
1223.1,-635.3
1228.8,-637.8
1233.6,-642.9
1237.8,-649.0
1241.7,-656.4
1245.9,-663.8
1250.3,-671.2
1254.7,-678.5
1258.5,-684.7
1262.1,-692.2
1264.9,-699.8
1267.1,-706.3
1269.2,-714.0
1271.2,-721.5
1273.4,-729.2
1275.6,-735.7
1278.2,-743.3
1280.8,-749.7
1284.0,-756.1
1288.0,-761.2
1293.3,-765.0
1299.6,-767.5
1306.6,-771.1
1313.5,-773.5
1321.0,-777.0
1328.2,-778.2
1335.8,-778.3
1344.0,-779.4
1352.5,-779.3
1361.2,-781.6
1369.4,-783.8
