x,y
0.0,0.0
11.8,6.5
22.8,13.7
34.7,20.3
46.1,27.9
57.5,35.7
69.6,42.4
80.8,49.8
91.7,57.1
102.3,63.9
113.3,69.6
123.5,74.7
134.1,78.4
144.5,80.6
156.0,80.5
166.2,80.9
177.6,79.2
188.2,78.4
198.9,77.6
210.0,75.7
220.2,74.5
230.3,73.2
241.1,70.9
251.2,69.6
261.0,68.1
270.9,66.5
279.8,65.7
289.4,63.9
298.2,62.9
307.7,61.1
316.6,60.2
326.4,58.6
335.6,58.0
345.5,56.5
355.5,55.1
365.8,54.0
376.2,52.9
387.2,50.9
397.5,49.9
409.2,48.4
419.6,49.0
430.4,49.9
440.1,52.8
449.6,57.2
458.4,62.4
466.7,68.6
475.5,75.3
484.3,82.2
493.6,89.4
503.0,96.7
512.5,104.1
522.1,111.6
532.3,118.2
541.9,125.8
552.6,132.8
562.5,140.5
573.4,147.6
584.1,154.8
594.5,163.0
605.6,170.4
616.3,178.8
627.6,186.5
639.1,194.3
650.0,203.0
661.5,210.7
673.1,218.6
683.7,227.0
694.4,235.6
704.1,244.8
713.2,254.9
721.9,264.6
728.1,276.7
734.0,288.5
739.8,300.3
745.0,312.9
750.3,325.7
755.3,338.2
761.0,349.9
767.3,360.5
774.7,370.5
783.1,380.0
792.4,388.9
802.1,398.0
813.1,405.2
823.7,412.2
835.7,417.4
847.7,422.5
862.2,425.2
875.9,428.9
890.4,431.6
904.6,434.3
919.4,435.7
934.1,437.1
948.5,438.2
962.4,439.0
976.8,438.6
990.8,439.4
1004.4,439.8
1018.0,440.3
1031.3,440.4
1043.4,441.0
1055.0,441.0
1065.1,441.3
1073.6,441.5
1081.2,441.0
1087.1,440.4
1091.4,438.3
1093.7,434.3
1093.9,429.8
1091.7,426.3
1089.1,422.1
1087.7,417.8
1086.8,413.8
1086.0,409.9
1083.7,407.9
1080.1,407.5
1076.0,408.2
1072.7,408.2
1069.5,408.3
1067.0,409.0
1066.7,408.7
1066.8,408.8
1066.9,408.9
1067.0,409.0
1067.0,409.0
1067.1,409.1
1067.2,409.2
1067.2,409.2
1066.6,410.1
1066.6,410.1
1066.6,410.2
1066.6,410.2
1066.6,410.2
1066.6,410.2
1066.6,410.2
1066.6,410.2
1066.6,410.2
1066.6,410.2
1066.7,410.3
1066.7,410.3
1066.7,410.3
1066.7,410.3
1066.7,410.3
1066.8,410.3
1066.8,410.3
1066.8,410.3
1066.8,410.3
1066.8,410.3
1066.0,411.2
1066.1,411.2
1066.1,411.2
1066.1,411.2
1066.1,411.2
1066.1,411.2
1066.1,411.2
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.3,411.4
1066.3,411.4
1066.3,411.4
1066.2,411.3
1066.3,411.4
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.3,411.4
1066.3,411.4
1066.3,411.4
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
1066.2,411.3
