x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.4,-0.9
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.4,-1.8
-0.4,-1.8
-0.4,-1.9
-1.1,-2.9
-0.8,-3.6
-0.4,-4.5
-1.0,-5.8
-0.7,-6.5
-0.4,-7.2
-1.2,-8.0
-1.0,-8.5
-0.7,-9.0
-0.4,-9.7
-0.2,-10.2
0.1,-10.9
1.3,-10.7
1.4,-11.0
1.6,-11.3
2.7,-11.2
4.0,-11.2
4.2,-11.7
4.4,-12.2
4.6,-12.6
4.6,-12.7
4.7,-12.8
5.8,-12.4
5.8,-12.7
6.0,-13.0
6.1,-13.3
6.3,-13.6
7.4,-13.5
8.9,-14.0
9.7,-15.6
10.3,-17.0
9.7,-18.2
9.7,-18.4
9.7,-18.4
9.7,-18.2
9.6,-18.1
8.6,-18.5
8.6,-18.5
8.5,-18.4
8.4,-18.2
8.3,-18.0
10.2,-16.8
12.6,-16.5
16.6,-17.0
20.9,-18.5
23.4,-21.1
28.1,-23.1
31.8,-25.9
37.8,-28.0
42.5,-30.3
49.2,-31.1
55.5,-31.6
61.7,-31.5
68.8,-30.6
74.5,-29.8
79.5,-29.6
85.5,-29.5
89.0,-31.7
93.1,-35.0
94.4,-40.6
95.8,-46.2
96.4,-52.8
96.0,-59.8
95.5,-66.6
92.7,-73.9
89.6,-80.8
87.5,-86.7
