x,y
0.0,0.0
-9.6,11.9
-18.8,24.7
-27.3,38.9
-36.1,52.9
-44.8,68.1
-53.3,82.2
-61.2,97.5
-68.8,112.8
-75.8,128.2
-82.2,143.6
-87.2,158.0
-90.0,173.6
-90.1,188.4
-88.7,204.5
-87.1,219.4
-86.8,233.0
-89.1,246.4
-93.3,259.7
-98.9,270.6
-105.0,283.7
-111.7,296.8
-119.0,309.9
-127.0,324.0
-135.7,339.3
-146.1,354.4
-157.0,370.5
-167.7,386.8
-178.7,403.0
-189.7,419.3
-200.6,434.4
-211.4,450.5
-221.7,466.9
-230.9,484.4
-239.0,501.9
-245.5,518.5
-250.7,535.2
-255.2,550.7
-258.8,564.0
-259.9,576.4
-258.8,587.8
-256.3,600.5
-253.4,613.2
-250.6,628.2
-248.6,643.1
-248.6,660.2
-250.3,677.1
-253.2,695.1
-256.7,713.0
-260.2,729.9
-262.6,747.8
-263.1,764.9
-261.6,781.0
-257.8,796.0
-251.2,810.2
-244.8,824.3
-238.5,839.6
-232.4,853.7
-225.5,867.9
-218.0,879.9
-210.4,891.8
-202.7,902.6
-195.0,912.3
-186.9,923.2
-177.9,932.9
-167.7,940.5
-155.9,949.5
-143.3,957.2
-130.5,967.4
-118.1,978.6
-104.3,990.0
-89.4,1000.3
-73.9,1010.6
-58.9,1022.0
-45.5,1036.9
-33.3,1052.6
-20.5,1067.3
-7.0,1082.1
7.4,1095.8
22.8,1106.2
38.7,1117.7
54.7,1129.3
70.2,1140.7
83.9,1152.0
97.5,1163.4
110.3,1176.9
123.4,1189.4
137.0,1203.0
150.3,1216.6
162.8,1231.3
173.7,1246.9
183.7,1263.7
193.5,1280.5
203.0,1296.1
212.8,1311.6
222.5,1327.2
232.1,1340.5
241.2,1353.7
250.5,1364.7
260.3,1376.8
271.1,1390.2
282.3,1403.7
293.9,1418.3
304.8,1432.8
314.4,1447.1
323.1,1463.8
331.7,1480.4
340.7,1499.5
350.0,1518.4
359.3,1537.4
368.3,1557.6
376.5,1575.4
383.7,1593.1
389.9,1609.5
394.9,1625.8
397.9,1639.7
398.4,1652.2
396.2,1662.2
391.3,1671.9
383.5,1681.6
373.6,1690.9
363.0,1701.4
352.8,1710.9
342.7,1722.5
332.9,1735.4
323.6,1748.3
313.9,1761.1
304.3,1775.2
294.8,1789.1
286.0,1802.1
278.6,1812.9
272.0,1821.4
264.5,1828.7
256.2,1833.7
247.1,1838.6
237.6,1844.7
227.1,1850.6
215.8,1857.7
204.1,1863.5
192.0,1870.5
179.1,1878.5
165.7,1885.5
151.4,1893.3
136.4,1902.4
120.6,1911.4
104.2,1921.5
87.4,1930.4
69.7,1941.5
52.2,1951.6
34.7,1961.6
17.0,1971.6
-0.5,1981.5
-18.2,1992.7
-35.5,2002.7
-52.6,2012.7
-70.0,2024.0
-87.3,2034.0
-104.6,2045.1
-122.3,2055.2
-140.1,2065.1
-158.2,2075.1
-176.5,2085.0
-195.3,2096.1
-214.0,2106.0
-233.0,2117.1
-252.2,2128.1
-271.8,2139.1
-292.0,2151.2
-312.7,2163.3
-334.0,2175.3
-355.7,2188.5
-377.6,2200.5
-399.4,2213.6
-420.7,2225.6
-441.8,2238.9
-462.0,2249.7
-481.7,2263.1
-500.6,2274.1
-519.4,2287.5
-537.7,2299.7
-555.9,2313.2
-573.4,2326.6
-591.0,2340.0
-608.4,2354.7
-625.3,2368.2
-642.5,2382.7
-659.5,2397.4
-676.4,2412.0
-693.2,2425.5
-710.4,2441.3
-727.6,2456.0
-744.8,2470.6
-761.9,2486.4
-778.9,2501.1
-795.8,2516.8
-812.5,2531.5
-828.3,2545.0
-843.5,2558.6
-858.5,2572.3
-871.9,2584.9
-884.6,2598.7
-896.0,2611.4
-906.2,2625.4
-915.7,2638.3
