x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
-0.1,-0.5
-0.1,-0.6
-0.1,-0.7
-0.1,-0.8
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.6
1.1,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.2
1.2,0.2
1.2,0.2
1.2,0.4
1.2,0.5
1.2,0.5
1.2,0.6
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.5
2.3,0.7
3.5,0.7
5.7,0.5
8.8,-0.9
12.0,-3.3
13.8,-6.6
16.6,-11.0
19.3,-16.0
23.1,-21.5
26.9,-26.3
30.9,-30.5
36.1,-34.4
41.2,-37.9
45.3,-41.4
51.6,-44.9
55.7,-48.0
59.8,-51.3
62.6,-55.1
63.2,-59.7
62.5,-64.8
60.7,-69.8
57.7,-74.8
54.8,-79.8
50.7,-84.7
44.5,-89.2
39.3,-93.5
34.4,-97.1
28.2,-100.2
22.1,-103.1
16.1,-106.0
8.9,-108.6
1.7,-111.3
-5.4,-113.9
-12.5,-116.4
-19.8,-119.4
-26.0,-123.1
-32.1,-127.3
-38.5,-132.4
-42.8,-138.1
-46.9,-143.7
-51.0,-149.3
-54.0,-154.2
-55.8,-158.8
-55.3,-163.4
-53.7,-168.4
-51.0,-174.1
-48.5,-180.6
-45.0,-187.9
-42.6,-195.3
-40.2,-202.9
-37.8,-210.5
-36.6,-217.6
-34.1,-224.7
-32.7,-231.4
-30.2,-238.1
-28.9,-244.8
-26.5,-251.8
-24.1,-259.3
-21.6,-266.8
-20.3,-273.7
-17.7,-279.2
-17.1,-282.8
-16.2,-284.4
-16.2,-284.6
-16.3,-285.6
-16.6,-287.9
-19.3,-290.8
-23.0,-293.4
-26.7,-295.0
-31.4,-296.6
-37.3,-298.2
-45.4,-299.9
-53.6,-301.9
-61.9,-304.3
-71.3,-306.4
-80.8,-308.8
-91.3,-311.6
-100.9,-314.9
-111.6,-318.2
-122.3,-321.4
-132.9,-324.3
-143.7,-327.6
-154.3,-331.1
-166.2,-334.8
-177.1,-338.8
-188.9,-342.8
-199.8,-346.9
-211.7,-350.7
-223.6,-354.3
-235.4,-357.8
-248.5,-361.0
-260.3,-364.4
-272.2,-368.2
-285.3,-372.6
-296.3,-377.8
-308.5,-383.4
-319.6,-389.5
-330.8,-396.0
-340.8,-402.8
-350.9,-409.9
-360.9,-417.0
-371.0,-424.2
-380.0,-431.5
-390.1,-438.5
-399.0,-445.5
-407.8,-452.0
-415.4,-457.8
-422.9,-462.4
-429.1,-466.0
-432.8,-468.4
-435.2,-469.8
-438.8,-471.2
-442.5,-473.1
-447.2,-474.9
-452.2,-478.2
-458.6,-483.8
-465.2,-490.3
-471.9,-497.4
-479.7,-504.6
-486.4,-512.0
-494.1,-518.8
-501.8,-524.8
-509.3,-530.2
-519.0,-534.7
-527.6,-539.0
-536.1,-543.3
-544.6,-547.2
-550.8,-550.9
-555.7,-554.2
-559.5,-557.0
-560.9,-558.8
-562.1,-559.5
-562.2,-560.2
-563.5,-561.5
-565.0,-564.6
-566.8,-569.1
-567.5,-574.2
-567.2,-580.4
-567.0,-587.1
-565.6,-593.6
-564.2,-599.5
-563.8,-604.9
-562.3,-611.0
-559.9,-618.7
-558.8,-627.4
-556.7,-636.9
-554.7,-646.8
-552.8,-657.4
-550.8,-668.8
-548.0,-681.4
-546.4,-694.4
-543.6,-708.0
-541.0,-721.5
-538.2,-735.0
-535.5,-748.6
-531.6,-762.2
-528.9,-775.6
-526.1,-788.7
-524.4,-801.0
-522.5,-812.1
-519.3,-822.4
-518.2,-831.1
-516.9,-838.2
-515.3,-842.9
-514.5,-845.0
-514.6,-845.6
-513.6,-846.5
-513.8,-848.5
-512.1,-852.3
-510.3,-856.4
-506.4,-861.0
-502.6,-865.5
-497.6,-871.0
-490.4,-876.7
-482.0,-882.0
-472.5,-887.2
-463.0,-891.9
-452.2,-896.7
-441.4,-901.6
-428.5,-906.8
-416.6,-911.7
-403.6,-916.8
-390.6,-922.1
-376.4,-927.3
-363.4,-932.2
-350.4,-936.7
-336.1,-940.6
-321.6,-943.7
-307.1,-946.0
-293.6,-947.6
-279.0,-949.0
-265.5,-950.6
-251.0,-953.0
-236.5,-956.3
-223.4,-960.2
-209.2,-965.1
-196.3,-970.6
-183.3,-976.6
-171.6,-982.6
-160.0,-988.8
-148.3,-995.0
-136.6,-1001.1
-123.7,-1007.3
-111.9,-1013.2
-99.0,-1018.7
-87.1,-1023.3
-73.8,-1027.1
-61.7,-1029.6
-48.2,-1031.2
-35.7,-1031.8
-23.3,-1031.7
