x,y
0.0,0.0
-1.5,3.8
-2.2,6.4
-1.9,7.9
-2.9,8.6
-2.9,8.6
-2.9,8.5
-2.9,8.5
-2.9,8.4
-2.9,8.5
-2.8,8.9
-2.5,10.5
-0.9,13.3
3.1,15.9
6.8,17.8
11.6,19.3
18.8,20.7
26.0,22.3
34.3,23.9
42.7,25.9
52.1,27.5
61.6,29.5
71.2,31.7
82.0,33.9
92.7,36.2
103.5,38.5
114.2,41.0
125.1,43.5
135.8,46.1
146.7,48.9
157.7,51.9
167.5,55.4
179.5,58.4
190.4,61.6
202.4,64.2
213.3,67.0
225.3,69.5
237.1,71.9
248.0,74.9
260.1,77.8
271.0,81.5
282.2,85.6
292.2,90.3
302.4,95.4
312.5,100.5
322.7,105.9
331.8,111.5
340.8,117.1
350.0,122.8
359.1,128.9
368.4,135.3
377.6,141.7
385.7,147.9
394.7,153.5
401.5,158.8
407.9,163.3
414.3,166.5
419.3,168.8
423.1,170.7
426.8,172.3
431.7,174.2
436.7,176.5
441.9,179.9
448.4,184.2
455.1,189.2
461.9,194.9
468.8,201.0
475.7,207.5
483.7,213.9
491.9,220.3
502.1,225.8
511.0,230.9
521.1,235.3
529.9,239.6
538.6,243.5
546.2,247.0
551.3,250.5
556.6,254.1
559.7,258.2
562.9,263.4
564.1,269.9
564.3,277.1
563.4,284.5
562.4,291.5
561.3,297.5
560.1,303.2
559.0,309.8
558.2,317.6
556.5,326.5
555.8,335.4
554.0,344.4
552.4,354.0
550.9,364.3
548.4,375.4
547.1,387.0
544.8,399.1
543.6,411.2
541.2,423.5
540.0,435.5
537.7,447.4
536.5,459.3
534.1,471.4
532.9,483.1
531.7,494.7
530.3,505.7
528.7,515.7
528.1,524.3
527.1,531.6
525.9,537.5
525.7,542.6
525.6,547.8
526.5,553.1
529.7,557.7
534.8,560.6
540.7,561.4
549.6,560.4
558.7,559.5
567.8,559.3
577.0,559.6
587.5,560.3
597.9,561.2
609.6,562.0
621.2,563.1
633.0,564.5
644.7,565.8
657.5,566.8
668.0,567.8
678.6,568.9
689.1,570.2
697.5,572.3
703.9,575.7
709.2,579.8
713.6,584.6
715.7,590.0
716.7,595.3
716.4,600.1
716.9,602.7
716.1,604.3
716.2,605.0
716.4,606.1
715.8,608.5
715.4,612.5
714.0,617.1
712.6,622.1
713.6,627.4
715.7,632.6
718.9,637.9
721.3,643.6
722.5,650.7
722.9,658.9
724.5,667.5
725.1,676.5
725.6,685.7
727.4,695.0
730.4,704.7
732.2,714.7
735.2,724.6
737.1,734.7
740.1,744.4
741.8,753.7
744.6,762.1
746.1,770.4
748.7,778.5
751.5,787.2
754.4,796.2
757.3,805.9
761.5,815.7
764.6,826.4
767.8,837.3
770.9,848.0
775.2,858.1
779.2,867.6
784.2,876.1
788.0,884.4
791.8,892.0
794.3,899.4
797.8,905.9
800.1,911.6
802.0,916.0
803.7,919.0
805.1,920.8
807.6,921.8
810.1,923.0
812.6,924.5
816.3,925.6
818.9,927.1
820.3,928.8
821.7,930.1
822.0,931.6
822.2,932.9
822.4,934.1
823.8,935.2
824.0,936.4
824.2,937.4
824.3,938.0
824.4,938.3
824.4,938.5
824.4,938.5
824.4,938.4
824.4,938.4
824.4,938.3
824.3,938.2
824.3,938.2
824.3,938.2
824.3,938.1
824.3,938.1
824.3,938.1
824.3,938.0
823.2,938.2
823.2,938.2
823.2,938.2
823.2,938.1
823.2,938.1
823.2,938.1
823.2,938.0
823.2,938.0
823.2,938.0
823.2,938.0
823.1,937.9
823.1,937.9
823.1,937.9
823.1,937.7
823.1,937.7
823.1,937.7
823.1,937.7
823.1,937.7
823.1,937.7
823.1,937.6
823.1,937.6
823.1,937.4
823.1,937.4
823.1,937.4
823.1,937.4
823.1,937.4
823.1,937.4
823.0,937.2
823.0,937.2
823.0,937.1
823.0,937.1
824.1,936.8
824.1,936.7
824.0,936.6
825.1,936.4
825.1,936.3
825.1,936.2
825.1,936.2
825.1,936.0
825.1,936.0
825.0,935.8
826.1,935.5
826.1,935.5
826.1,935.4
826.1,935.3
826.1,935.3
826.0,935.2
827.1,934.9
827.1,934.9
827.1,934.8
827.1,934.8
