x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.7,0.9
0.7,0.9
0.7,2.1
0.6,4.7
-0.7,6.6
-2.3,8.7
-4.5,11.1
-6.7,12.2
-8.9,12.0
-10.8,13.0
-13.8,11.9
-16.8,9.7
-19.3,7.1
-22.0,3.5
-25.5,-1.0
-29.5,-6.6
-34.2,-13.0
-39.6,-20.4
-45.0,-27.7
-50.1,-34.0
-55.6,-41.3
-61.7,-49.6
-67.4,-56.9
-73.5,-65.1
-78.9,-72.5
-84.5,-79.8
-89.7,-86.0
-94.6,-92.3
-99.7,-99.8
-103.8,-106.6
-107.4,-113.6
-109.8,-121.2
-111.2,-129.3
-111.5,-136.6
-112.8,-143.6
-115.8,-148.3
-121.5,-151.8
-128.8,-154.4
-135.4,-154.8
-142.7,-157.5
-150.1,-162.6
-157.4,-169.0
-164.5,-176.8
-171.5,-184.7
-178.8,-193.6
-186.8,-203.5
-195.1,-213.3
-203.2,-223.1
-211.1,-233.1
-219.2,-242.9
-226.7,-251.7
-234.9,-261.6
-243.1,-271.3
-251.0,-280.1
-259.5,-289.7
-267.4,-298.4
-275.5,-307.0
-282.8,-314.6
-290.7,-323.3
-298.5,-332.0
-305.6,-339.7
-312.1,-346.6
-318.5,-353.5
-324.7,-360.5
-329.2,-365.8
-332.6,-370.3
-335.6,-375.1
-337.0,-379.5
-338.6,-384.9
-341.2,-389.9
-345.8,-393.9
-351.1,-394.9
-356.8,-393.3
-361.0,-388.8
-365.3,-384.0
-370.5,-380.2
-376.1,-376.1
-381.6,-370.9
-386.7,-364.6
-390.9,-358.7
-393.6,-352.3
-394.2,-344.5
-393.5,-336.1
-391.9,-326.8
-390.4,-317.5
-389.2,-308.0
-387.4,-297.5
-385.4,-285.9
-383.4,-274.4
-381.5,-262.7
-379.3,-251.1
-377.5,-239.4
-376.4,-229.9
-374.7,-219.4
-373.7,-211.1
-372.3,-203.0
-371.8,-195.7
-372.8,-188.9
-376.0,-182.3
-381.8,-178.1
-389.3,-174.4
-398.0,-171.3
-408.4,-169.9
-419.0,-168.4
-430.2,-166.6
-441.5,-164.7
-453.3,-163.8
-464.8,-163.1
-476.4,-161.2
-487.6,-159.4
-499.5,-158.5
-510.8,-156.6
-522.2,-154.7
-533.5,-152.8
