x,y
0.0,0.0
3.4,-3.0
7.4,-7.1
11.4,-11.2
17.6,-16.1
23.3,-19.7
30.3,-23.3
36.8,-25.9
43.7,-27.7
48.3,-27.0
52.9,-26.2
58.1,-26.5
64.5,-29.0
70.6,-32.2
78.5,-36.6
86.5,-40.7
95.0,-44.4
104.6,-48.2
114.6,-51.6
125.9,-55.1
137.4,-58.3
150.0,-61.8
163.7,-65.8
178.5,-70.4
193.4,-74.8
209.2,-79.7
226.0,-85.2
243.3,-90.3
261.4,-95.8
280.8,-101.8
301.1,-108.4
320.5,-114.3
340.6,-121.2
359.9,-127.3
379.8,-134.5
397.8,-140.4
416.6,-147.1
433.4,-152.6
450.9,-159.3
467.8,-166.8
483.8,-175.6
499.0,-185.5
514.3,-195.3
530.5,-205.9
546.6,-216.6
563.7,-227.7
580.9,-239.0
597.0,-249.6
615.5,-262.9
632.9,-275.7
650.0,-289.1
667.3,-302.1
685.8,-315.5
704.0,-329.2
722.6,-342.3
739.1,-354.5
756.5,-367.5
773.9,-380.3
791.6,-392.8
809.3,-405.2
827.1,-417.4
845.4,-429.1
863.7,-440.6
882.4,-451.5
900.1,-461.9
918.0,-471.9
935.1,-481.2
952.6,-489.9
970.6,-497.9
988.4,-503.9
1007.4,-508.4
1027.3,-511.7
1047.8,-513.8
1067.7,-515.0
1088.7,-516.7
1110.5,-518.9
1132.5,-521.2
1154.5,-523.2
1176.5,-525.4
1197.6,-526.8
1219.5,-529.1
1240.5,-530.7
1261.4,-532.5
1283.2,-534.9
1304.0,-536.7
1324.0,-537.7
1344.6,-537.9
1365.2,-537.9
1385.4,-536.7
1405.7,-535.2
1426.2,-533.5
1447.7,-532.2
1468.5,-530.2
1490.1,-528.9
1510.9,-526.8
1531.4,-525.0
1552.9,-523.7
1573.6,-521.9
1595.1,-520.7
1615.6,-518.7
1637.2,-517.5
1657.8,-515.7
1679.4,-514.3
1701.1,-513.0
1721.8,-511.0
1743.6,-509.3
1765.4,-507.8
1787.3,-506.0
1809.1,-504.3
1831.0,-502.8
1852.5,-501.5
1872.9,-500.0
1892.2,-497.9
1912.1,-497.1
1929.5,-495.7
1946.3,-495.2
1960.6,-494.4
1973.9,-495.0
1984.2,-495.9
1992.3,-498.0
1998.7,-500.7
2005.5,-504.7
2012.0,-509.1
2018.7,-513.2
2026.9,-517.1
2035.6,-518.5
2043.2,-515.3
2051.7,-510.9
2059.0,-504.3
2067.4,-497.9
2077.7,-492.9
2089.7,-489.5
2102.3,-487.1
2115.6,-485.7
2129.7,-485.0
2143.9,-484.4
2157.7,-484.2
2172.4,-484.7
2187.3,-485.1
2202.3,-485.3
2218.3,-485.9
2235.5,-486.9
2253.1,-487.4
2271.6,-488.5
2289.4,-488.7
2308.1,-489.4
2327.1,-489.9
2346.1,-490.3
2365.2,-490.6
2384.4,-490.6
2403.7,-490.7
2422.9,-490.7
2442.0,-491.0
2461.2,-491.3
2480.3,-491.5
2498.3,-491.2
2517.3,-491.6
2536.4,-491.9
2554.5,-491.6
2573.6,-491.9
2591.8,-491.6
2610.9,-491.8
2629.0,-491.5
2647.2,-491.0
2666.3,-491.3
2684.5,-490.8
2703.7,-491.0
2721.9,-490.6
2741.1,-490.7
2760.1,-491.1
2779.0,-491.7
2797.7,-492.6
2816.2,-493.8
2834.6,-495.0
2853.9,-496.9
2872.3,-498.3
2890.6,-499.6
2909.8,-501.7
2928.7,-504.3
2947.5,-507.1
2966.0,-510.2
2984.3,-513.6
3002.5,-517.3
3020.4,-521.3
3038.1,-525.5
3056.5,-530.8
3073.9,-535.7
3092.1,-541.4
3110.0,-547.1
3127.8,-553.3
3145.4,-559.9
3161.8,-566.0
3179.2,-572.8
3195.5,-579.2
3211.6,-585.7
3226.7,-591.8
3242.6,-598.6
3257.6,-604.9
3272.4,-611.5
3286.9,-618.2
3301.5,-625.0
3315.9,-632.1
3329.4,-638.4
3343.9,-645.3
3357.4,-651.6
3369.9,-657.4
3383.4,-663.7
3395.0,-668.9
3406.4,-674.1
3416.6,-679.3
3425.2,-684.5
3431.5,-689.4
3436.2,-694.4
3439.5,-699.4
3442.6,-704.9
3447.0,-710.4
3452.2,-714.8
3457.4,-713.1
3465.5,-711.3
3472.8,-708.6
3481.5,-707.8
3490.4,-708.8
3500.4,-712.0
3511.3,-716.2
3523.0,-721.2
3534.8,-725.9
3546.6,-730.5
3559.5,-735.9
3571.1,-740.8
3582.9,-745.5
3594.8,-750.2
3606.7,-754.9
3618.6,-759.5
3631.6,-764.4
3643.7,-768.8
3655.8,-773.2
3667.0,-776.8
3679.0,-781.2
3690.3,-784.8
3701.5,-788.4
3711.7,-791.3
3720.5,-794.4
3729.2,-797.7
3736.9,-800.5
3742.5,-802.3
3746.7,-804.0
3749.6,-805.8
3750.5,-806.4
3751.2,-807.3
3753.7,-809.6
3756.0,-812.3
3760.3,-815.9
3766.4,-818.9
3773.6,-820.2
3780.8,-819.7
3789.9,-820.4
3798.6,-821.5
3808.1,-823.9
3818.0,-827.3
3828.0,-830.6
3839.2,-834.3
3850.5,-837.8
