x,y
0.0,0.0
-2.0,0.7
-3.5,1.5
-4.9,3.5
-6.3,6.6
-7.6,9.8
-9.5,14.0
-11.6,18.1
-14.4,23.2
-17.7,29.4
-21.5,34.5
-25.3,39.4
-29.7,45.4
-34.3,51.2
-39.2,56.0
-44.6,61.7
-49.7,66.4
-55.1,69.8
-61.6,74.3
-68.4,77.4
-75.2,80.6
-81.5,83.9
-87.4,88.3
-92.5,90.7
-97.4,93.2
-102.2,94.5
-107.0,95.8
-111.9,95.9
-117.5,95.9
-123.9,95.7
-130.8,95.4
-137.5,96.3
-143.7,97.3
-148.9,97.3
-154.6,97.3
-159.9,95.1
-165.0,90.5
-170.5,85.9
-176.3,81.2
-181.8,75.5
-187.1,69.8
-192.4,65.3
-197.4,60.8
-202.2,57.5
-206.3,54.4
-210.5,53.4
-214.9,52.5
-219.6,52.7
-224.9,55.1
-230.4,58.5
-235.8,60.8
-241.4,64.3
-246.9,67.7
-252.0,70.0
-256.8,73.6
-260.7,75.1
-263.7,76.8
-265.4,77.6
-266.2,78.5
-267.3,80.6
-267.9,81.6
-268.2,83.8
-267.7,85.0
-266.4,86.4
-264.6,89.1
-262.3,93.1
-259.5,97.0
-257.1,102.1
-254.7,107.2
-252.5,111.1
-250.8,113.8
-249.9,116.2
-249.8,117.4
-249.6,117.4
-249.5,117.4
-249.4,117.4
-249.2,117.5
-249.2,119.9
-250.1,123.1
-252.6,125.9
-257.6,128.3
-263.6,128.2
-269.9,125.8
-276.7,122.1
-284.2,118.2
-292.7,114.2
-301.5,108.8
-311.0,104.5
-320.6,100.3
-330.8,95.8
-341.8,93.5
-352.5,90.1
-363.5,87.8
-374.5,84.3
-386.4,81.9
-399.0,80.4
-411.4,77.8
-423.2,74.2
-434.7,70.6
-445.8,68.3
-456.4,65.0
-466.1,60.6
-475.5,58.7
-484.2,55.7
-492.2,52.9
-500.3,51.2
-507.5,49.7
-513.4,48.5
-517.9,48.7
-520.8,49.2
-522.3,48.9
-523.6,48.6
-525.8,48.2
-529.9,48.5
-534.9,46.2
-540.5,43.9
-545.6,39.4
-550.8,33.7
-555.7,26.9
-560.4,20.3
-564.3,12.6
-568.4,4.8
-571.8,-4.0
-575.3,-11.6
-578.2,-21.5
-581.0,-30.1
-583.4,-37.4
-584.6,-43.4
-586.4,-47.2
-589.1,-47.8
-591.4,-48.3
-593.7,-47.6
-595.5,-45.7
-597.1,-46.0
-599.7,-44.3
-603.0,-42.7
-606.4,-41.2
-609.0,-41.7
-611.9,-42.3
-613.6,-44.9
-614.4,-46.2
-614.5,-46.2
-614.5,-46.2
-614.6,-46.3
-614.6,-46.3
-614.7,-46.3
-614.7,-46.3
-614.7,-46.3
-614.9,-46.3
-614.9,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-615.0,-46.3
-614.9,-46.3
-614.9,-46.3
-614.9,-46.3
-614.7,-46.3
-614.7,-46.3
-614.6,-46.3
-614.6,-46.3
-614.5,-46.2
-614.5,-46.2
-614.5,-46.2
-614.4,-46.2
-614.4,-46.2
-614.4,-46.2
-614.5,-45.1
-614.5,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.5,-45.1
-614.5,-45.1
-614.5,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.4,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.3,-45.1
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-614.1,-45.0
-613.9,-45.0
-613.9,-45.0
-613.9,-45.0
-613.9,-45.0
-613.9,-45.0
-613.7,-44.9
-613.7,-44.9
-613.5,-44.9
-613.5,-44.9
-613.5,-44.9
-613.4,-44.9
-613.4,-44.9
-613.4,-44.9
-613.4,-44.9
-613.4,-44.9
-613.3,-44.8
-613.3,-44.8
-613.3,-44.8
-613.2,-44.8
-613.2,-44.8
-613.2,-44.8
-613.2,-44.8
-613.1,-44.8
-613.1,-44.8
-613.1,-44.8
-612.9,-44.8
-612.9,-44.8
-612.9,-44.8
-612.8,-44.8
-612.8,-44.8
-612.7,-44.7
-612.6,-44.7
-612.5,-44.7
-612.5,-44.7
-612.4,-44.7
-612.4,-44.7
-612.4,-44.7
-612.3,-44.6
-612.3,-44.6
-612.3,-44.6
-612.1,-44.6
-612.1,-44.6
-611.9,-44.6
-611.8,-44.5
-611.8,-44.5
-611.8,-44.5
-611.7,-44.5
-611.7,-44.5
-611.7,-44.5
-611.6,-44.5
-611.6,-44.5
-611.5,-44.5
-611.5,-44.5
-611.4,-44.5
-611.4,-44.5
-611.3,-44.4
-611.3,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-610.9,-44.4
-610.9,-44.4
-610.9,-44.4
-610.9,-44.4
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.8,-44.3
-610.9,-44.4
-610.9,-44.4
-610.9,-44.4
-610.9,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-611.1,-44.4
-611.3,-44.4
-611.3,-44.4
-611.3,-44.4
-611.4,-44.5
-611.4,-44.5
-611.4,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.6,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.5,-44.5
-611.4,-44.5
-611.4,-44.5
-611.4,-44.5
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.2,-45.6
-611.4,-45.6
-611.4,-45.6
-611.4,-45.6
-611.4,-45.6
-611.4,-45.6
-611.4,-45.6
-611.5,-45.6
-611.5,-45.6
-611.5,-45.6
-611.5,-45.6
-611.5,-45.6
-611.6,-45.6
-611.6,-45.6
-611.6,-45.6
-611.6,-45.6
-611.6,-45.6
-611.7,-45.7
-611.7,-45.7
-611.7,-45.7
-611.7,-45.7
-611.7,-45.7
-611.7,-45.7
-611.9,-45.7
-611.9,-45.7
-611.9,-45.7
-611.9,-45.7
