x,y
0.0,0.0
-8.4,-14.8
-16.9,-30.4
-23.0,-46.7
-29.1,-63.5
-34.2,-80.7
-38.1,-97.9
-40.8,-115.0
-44.7,-131.1
-46.2,-146.3
-48.9,-160.2
-51.5,-173.0
-53.0,-184.9
-54.5,-195.7
-55.9,-205.5
-58.4,-214.8
-59.7,-223.1
-61.1,-230.4
-62.4,-236.1
-62.6,-240.6
-62.7,-244.3
-62.7,-247.1
-62.8,-248.8
-62.8,-249.0
-62.8,-248.9
-62.8,-249.2
-62.8,-250.2
-62.9,-252.3
-63.0,-255.0
-63.0,-257.1
-64.2,-259.0
-64.3,-261.4
-64.4,-264.6
-65.6,-268.5
-66.9,-273.6
-68.1,-279.4
-69.4,-286.1
-69.6,-293.4
-71.0,-300.9
-71.2,-308.8
-72.5,-316.9
-74.0,-325.4
-74.2,-333.9
-75.6,-342.3
-77.0,-351.7
-78.4,-362.3
-81.1,-373.7
-82.5,-385.4
-85.1,-397.7
-87.8,-411.0
-91.5,-424.7
-95.3,-438.7
-101.4,-453.1
-107.5,-467.9
-114.8,-482.7
-123.1,-497.6
-132.6,-511.9
-143.2,-526.1
-155.0,-539.8
-167.8,-553.1
-180.7,-565.6
-195.8,-577.2
-210.9,-587.7
-227.1,-597.0
-243.3,-605.3
-260.4,-612.4
-277.7,-618.3
-296.0,-623.2
-314.4,-627.4
-332.7,-631.2
-350.8,-634.6
-370.3,-637.8
-389.7,-640.9
-409.1,-644.0
-429.8,-647.0
-449.2,-650.3
-468.6,-653.2
-489.2,-656.1
-508.6,-659.1
-529.2,-662.2
-548.6,-665.0
-569.1,-667.8
-588.6,-670.7
-609.1,-673.7
-629.7,-676.7
-650.3,-679.9
-669.7,-683.1
-689.1,-686.4
-708.5,-689.6
-726.8,-692.7
-746.2,-695.8
-764.5,-699.1
-783.9,-702.4
-802.2,-705.6
-821.6,-708.9
-841.1,-712.1
-860.5,-715.4
-881.1,-719.0
-900.5,-722.3
-921.0,-725.6
-941.6,-728.8
-962.3,-732.0
-982.8,-735.4
-1003.4,-738.6
-1024.0,-742.0
-1044.5,-745.4
-1064.0,-749.0
-1083.5,-752.6
-1104.1,-755.7
-1124.6,-758.7
-1144.0,-761.8
-1164.6,-764.8
-1184.0,-767.7
-1204.6,-770.9
-1222.9,-774.1
-1241.2,-777.4
-1259.4,-780.2
-1276.5,-781.8
-1294.6,-782.3
-1312.8,-781.1
-1330.9,-778.8
