x,y
0.0,0.0
0.0,0.1
0.0,-0.2
0.0,-0.4
-0.1,-0.7
-0.1,-0.9
-0.1,-1.1
-0.1,-1.2
-0.2,-1.4
-0.2,-1.5
-0.2,-1.6
-0.2,-1.6
-0.2,-1.7
-0.2,-1.7
-0.2,-1.6
-0.2,-1.5
-0.2,-1.5
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.1,-1.2
-0.1,-1.2
-1.2,-1.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.6
0.9,-1.9
0.9,-2.2
1.9,-2.5
1.9,-2.7
1.9,-3.0
1.8,-3.2
2.9,-3.6
2.9,-3.8
2.9,-4.0
1.8,-3.7
1.8,-3.8
0.7,-3.4
0.7,-3.6
1.8,-3.8
1.8,-3.9
1.7,-4.0
1.7,-4.1
1.7,-4.1
1.7,-4.1
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.1
1.7,-4.1
1.7,-4.1
1.7,-4.1
1.7,-4.0
1.8,-3.9
1.8,-3.8
1.8,-3.8
1.8,-3.7
1.8,-3.6
1.8,-3.3
1.8,-3.2
1.8,-3.2
1.9,-3.2
1.9,-3.0
1.9,-2.7
1.9,-2.7
1.9,-2.5
2.0,-2.1
2.0,-1.7
2.1,-1.2
2.2,-0.9
1.1,-0.5
1.1,-0.2
0.0,-0.4
-0.1,-1.2
-1.3,-1.6
-1.4,-2.0
-1.4,-2.1
-1.4,-2.1
-2.5,-2.0
-2.5,-1.9
-2.5,-2.0
-3.6,-1.8
-2.5,-2.0
-2.5,-1.9
-1.3,-1.6
-1.2,-1.2
-1.2,-1.1
-1.2,-1.2
-1.2,-1.2
-1.3,-1.4
-1.3,-1.4
-1.3,-1.8
-0.3,-2.4
-0.4,-3.4
1.6,-4.9
4.8,-6.6
9.2,-8.1
13.5,-9.3
17.9,-10.2
22.3,-11.2
27.8,-12.1
33.3,-13.5
41.0,-15.3
48.8,-17.2
56.3,-19.5
67.5,-20.9
76.3,-22.9
85.2,-24.7
92.9,-26.4
101.7,-28.4
109.4,-30.4
117.2,-31.9
125.0,-32.9
132.8,-33.3
139.6,-33.4
146.5,-33.2
152.1,-33.2
158.9,-33.2
164.7,-32.8
170.3,-32.6
174.8,-32.2
180.6,-31.6
186.3,-31.0
191.0,-30.0
195.7,-28.7
201.6,-27.4
206.3,-25.4
213.4,-23.4
219.3,-20.9
225.4,-18.2
232.6,-15.5
239.8,-12.7
246.9,-9.8
254.1,-6.4
261.4,-3.1
268.7,0.4
276.0,4.6
284.5,8.7
294.1,12.6
302.6,16.8
312.2,20.7
320.8,24.8
329.2,28.5
338.7,31.9
347.0,34.6
356.4,36.6
365.7,38.4
376.2,40.1
386.6,41.9
397.0,43.7
407.6,45.5
419.2,47.2
429.6,48.7
439.9,49.7
451.3,49.7
462.7,49.1
473.9,48.5
485.2,47.5
497.5,46.0
508.7,44.6
521.0,43.2
532.2,41.7
544.6,40.1
555.7,38.7
568.0,37.2
580.4,35.7
591.6,34.3
604.0,32.7
615.1,31.3
626.3,29.7
636.3,28.0
645.1,26.3
653.9,24.3
660.5,22.5
667.1,20.8
672.5,19.2
679.1,17.0
684.3,14.0
690.7,11.0
696.2,9.3
701.9,9.7
706.7,12.0
711.6,14.6
715.2,16.8
718.5,16.2
724.0,14.5
728.2,12.2
733.5,9.4
739.9,6.5
745.1,3.1
751.5,-0.8
757.6,-5.5
763.7,-10.6
770.9,-16.6
778.0,-22.9
785.2,-29.5
792.1,-36.1
800.4,-42.9
807.5,-49.5
815.7,-56.2
824.0,-62.7
831.1,-68.6
838.4,-74.1
846.8,-79.2
855.3,-83.3
863.9,-87.2
873.6,-91.0
882.2,-94.6
892.0,-98.3
900.6,-101.9
910.3,-105.9
920.0,-109.9
929.7,-114.3
940.3,-119.2
949.9,-124.6
959.4,-130.3
967.7,-136.1
977.1,-142.5
986.5,-149.2
995.8,-156.0
1004.0,-162.8
1013.4,-169.8
1022.7,-176.5
1033.2,-183.1
1042.7,-189.2
1051.0,-195.0
1060.4,-200.9
1070.0,-206.5
1080.6,-212.0
1090.2,-217.1
1099.8,-222.2
1109.3,-227.2
1120.0,-232.6
1129.6,-237.3
1140.5,-241.7
1151.3,-245.7
1162.2,-249.3
1172.0,-252.5
1183.0,-255.7
1193.9,-258.8
1203.9,-261.4
1213.8,-263.6
1225.0,-265.2
1235.0,-266.3
1245.1,-267.3
1256.4,-268.2
1267.7,-269.1
1277.8,-270.0
1288.9,-271.0
1300.2,-272.3
1310.2,-273.7
1321.3,-276.0
1331.2,-278.4
1342.2,-281.6
1352.0,-284.7
1361.9,-287.9
1371.6,-291.3
1381.4,-294.8
1391.1,-298.4
1402.0,-302.5
1411.6,-306.7
1422.4,-311.4
1432.1,-315.8
1442.8,-320.7
