x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.6,-0.1
-0.5,-1.2
-0.6,-1.2
-0.6,-1.2
-0.7,-0.1
-1.0,-0.1
-1.1,-0.1
-1.4,2.1
-2.4,5.4
-3.7,9.8
-5.3,14.1
-7.2,18.5
-9.8,23.9
-12.3,28.2
-14.6,31.3
-17.1,34.6
-19.4,37.7
-21.4,38.7
-22.9,39.7
-24.0,40.7
-24.8,40.7
-25.6,40.6
-26.6,41.6
-28.0,41.5
-29.4,41.4
-30.8,40.2
-32.5,37.8
-35.4,35.3
-39.1,31.6
-43.4,27.9
-47.7,24.2
-52.3,20.4
-57.0,15.6
-62.3,10.6
-67.4,5.7
-72.4,0.7
-77.4,-3.0
-81.8,-6.7
-85.6,-9.4
-88.8,-13.0
-91.5,-15.4
-93.2,-18.9
-94.2,-22.3
-94.0,-28.0
-92.8,-33.5
-91.8,-39.1
-91.1,-43.5
-90.1,-49.1
-88.8,-53.4
-88.2,-56.7
-87.7,-62.4
-87.5,-66.8
-87.1,-73.6
-86.8,-80.3
-86.2,-88.1
-85.4,-97.1
-84.9,-106.2
-84.4,-115.1
-83.5,-124.1
-81.7,-134.1
-80.5,-143.0
-79.8,-150.9
-79.6,-158.8
-78.7,-168.8
-77.7,-176.7
-77.5,-182.3
-76.5,-190.0
-75.6,-196.8
-74.5,-204.6
-73.4,-210.2
-71.4,-216.7
-69.2,-222.2
-67.5,-226.5
-66.3,-228.7
-65.7,-229.7
-65.4,-230.8
-65.1,-231.9
-64.8,-233.0
-64.4,-235.2
-65.2,-239.8
-68.8,-243.5
-74.3,-245.0
-80.3,-245.5
-86.5,-247.1
-92.6,-247.7
-98.8,-249.3
-105.7,-249.9
-113.3,-250.5
-121.7,-251.2
-130.2,-253.0
-139.1,-253.7
-148.5,-253.3
-157.1,-254.0
-166.7,-254.8
-171.4,-256.3
-179.3,-257.0
-188.7,-257.8
-196.4,-258.4
-203.6,-257.9
-210.8,-258.4
-216.8,-260.0
-223.4,-260.6
-230.4,-262.2
-237.1,-262.8
-243.6,-265.5
-251.2,-267.4
-258.2,-270.2
-264.5,-270.7
-270.3,-270.0
-276.0,-270.5
-281.0,-269.8
-284.4,-270.1
-286.5,-270.2
-285.7,-270.1
-284.2,-270.0
-282.8,-269.9
-281.7,-269.8
