x,y
0.0,0.0
-0.9,6.8
-1.4,13.2
-2.2,18.4
-2.7,23.4
-2.9,28.0
-3.3,31.3
-3.8,33.3
-3.4,34.5
-3.4,34.5
-3.4,34.5
-4.2,33.7
-4.2,33.7
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.3,33.8
-4.1,35.1
-4.7,37.2
-5.3,40.6
-6.5,44.6
-7.6,50.2
-8.8,55.7
-9.7,62.6
-11.1,69.7
-13.2,77.6
-15.5,85.6
-18.5,94.4
-20.2,104.8
-23.0,114.8
-26.0,125.1
-29.0,135.2
-32.2,145.7
-36.6,157.0
-41.8,167.6
-45.2,179.8
-49.3,190.9
-52.4,202.7
-55.7,214.6
-58.4,226.1
-60.7,237.1
-63.1,246.9
-64.3,256.9
-65.5,265.6
-64.6,275.2
-63.8,283.5
-61.8,292.3
-59.7,300.9
-56.7,308.8
-51.8,315.0
-44.9,317.8
-35.3,318.4
-24.6,316.5
-14.2,314.8
-2.1,311.6
8.6,308.3
19.4,303.1
30.2,298.1
41.5,292.6
52.1,286.2
62.6,280.0
73.5,274.8
83.7,268.9
94.3,264.0
104.9,259.1
114.4,253.7
125.0,250.4
133.8,247.1
140.7,244.0
146.1,242.1
149.8,240.5
152.8,239.3
156.0,237.9
159.6,236.2
164.7,234.8
169.2,232.2
173.1,228.7
178.5,226.9
182.7,224.7
188.9,225.2
194.4,224.9
200.6,223.9
207.5,222.3
214.6,219.0
222.9,216.1
230.7,212.2
239.5,209.0
248.4,205.6
258.3,202.8
267.5,199.3
276.4,195.9
285.0,192.8
293.3,190.0
301.7,187.0
309.5,184.6
316.8,182.7
324.3,180.6
331.5,177.1
339.9,174.2
349.5,171.8
358.7,168.1
368.1,164.3
378.3,161.4
387.5,157.7
396.8,154.0
406.9,151.0
416.4,147.1
425.9,143.3
435.0,139.7
443.4,136.8
450.4,133.6
458.1,131.3
465.2,128.1
472.9,125.7
480.0,122.4
487.6,118.7
496.4,115.3
505.6,111.8
515.1,108.0
524.9,103.7
535.0,99.3
545.1,95.0
555.2,90.4
565.3,86.0
575.0,82.0
584.6,78.0
594.0,74.2
603.2,70.5
612.5,66.9
621.0,62.3
630.0,58.9
638.1,54.7
645.6,51.1
653.0,47.6
660.5,45.4
666.8,42.8
671.8,40.0
676.1,37.7
679.6,35.9
682.7,34.8
683.7,33.9
683.9,33.7
683.9,33.7
683.9,33.7
683.9,33.7
683.9,33.7
683.9,33.7
683.8,33.8
683.8,33.8
683.8,33.8
683.8,33.8
683.1,32.9
683.0,33.0
683.0,33.0
683.0,33.0
683.0,33.0
682.9,33.1
682.9,33.1
682.9,33.1
682.9,33.1
682.9,33.1
682.9,33.1
682.1,32.3
682.1,32.3
682.1,32.3
682.0,32.4
682.0,32.4
682.0,32.4
682.0,32.4
682.0,32.4
682.1,32.3
682.1,32.3
682.0,32.4
682.0,32.4
681.9,32.5
681.8,32.5
681.8,32.5
681.7,32.6
681.6,32.7
681.5,32.8
681.5,32.8
681.5,32.9
681.5,32.9
681.4,33.0
681.4,33.0
682.1,33.8
682.1,33.8
682.0,33.9
682.0,33.9
681.8,34.0
681.7,34.1
681.7,34.1
681.7,34.1
681.7,34.2
681.7,34.2
681.6,34.2
681.6,34.2
