x,y
0.0,0.0
0.2,0.4
1.5,0.2
4.4,-1.3
6.8,-4.0
8.7,-7.5
12.1,-13.0
14.5,-18.1
17.7,-24.0
21.7,-30.6
25.7,-37.5
29.3,-44.8
33.6,-53.5
37.7,-62.6
40.4,-71.9
42.4,-82.2
44.1,-93.4
45.5,-104.7
47.0,-116.4
47.9,-128.9
49.6,-142.4
50.4,-155.1
51.5,-167.3
52.1,-180.4
52.9,-193.0
54.8,-206.2
55.4,-219.3
54.9,-232.1
56.3,-246.1
56.7,-259.6
58.4,-273.1
59.4,-285.6
59.9,-298.7
60.5,-311.9
62.0,-325.8
63.3,-339.9
64.5,-354.3
65.8,-368.7
66.9,-383.2
67.9,-397.9
69.0,-412.6
70.0,-427.1
71.2,-441.8
72.1,-456.6
73.1,-471.5
74.8,-487.3
75.6,-502.3
76.4,-517.4
78.3,-533.1
78.9,-548.5
79.7,-563.8
80.4,-579.1
82.3,-594.7
82.1,-609.3
82.4,-625.3
81.5,-641.1
78.5,-656.2
74.4,-670.9
67.3,-684.1
58.8,-697.2
49.0,-708.3
36.3,-715.1
23.4,-722.3
10.9,-728.7
-2.7,-734.8
-17.3,-740.2
-31.7,-745.3
-45.8,-750.1
-61.1,-754.5
-76.2,-758.6
-92.3,-762.0
-108.5,-765.8
-124.9,-769.9
-140.5,-775.0
-157.6,-780.3
-173.0,-787.3
-188.5,-794.6
-203.1,-802.3
-217.5,-810.0
-231.9,-817.4
-246.2,-825.0
-258.8,-833.7
-269.6,-844.1
-279.7,-855.8
-287.1,-869.2
-294.5,-883.0
-300.0,-898.0
-304.7,-913.8
-309.6,-929.9
-314.6,-946.1
-318.6,-962.9
-321.5,-980.4
-323.3,-997.9
-325.7,-1014.2
-326.8,-1030.6
-327.6,-1046.5
-327.4,-1062.8
-326.0,-1079.2
-323.0,-1094.9
-317.2,-1110.4
-309.9,-1125.5
-302.4,-1140.1
-293.8,-1155.2
-285.2,-1170.3
-276.6,-1185.4
-267.1,-1201.2
-258.5,-1216.3
-248.8,-1231.8
-237.9,-1247.3
-226.5,-1262.1
-215.0,-1276.6
-203.2,-1290.8
-191.5,-1304.7
-178.7,-1319.3
-166.0,-1334.1
-153.3,-1348.7
-140.4,-1363.0
-126.2,-1377.5
-112.7,-1390.7
-97.0,-1404.8
-82.3,-1418.2
-67.5,-1431.5
-52.8,-1444.8
-37.9,-1458.0
-23.1,-1471.3
-8.1,-1484.0
7.2,-1496.3
23.9,-1508.4
39.9,-1519.7
55.9,-1530.5
72.1,-1541.3
87.2,-1551.6
101.9,-1562.5
116.2,-1574.3
129.6,-1587.6
141.4,-1601.7
151.4,-1616.5
161.1,-1631.9
170.6,-1647.7
179.1,-1663.1
188.3,-1679.4
197.4,-1695.8
206.5,-1712.5
215.7,-1729.0
223.9,-1744.9
233.2,-1761.0
242.5,-1777.3
251.7,-1793.7
260.9,-1810.1
270.1,-1826.5
279.3,-1843.0
288.3,-1859.6
296.0,-1876.3
302.3,-1893.4
306.9,-1910.9
311.1,-1929.5
313.9,-1948.3
315.3,-1967.1
314.4,-1985.5
313.1,-2004.6
310.4,-2023.7
306.4,-2043.0
301.3,-2062.0
294.9,-2081.2
287.2,-2100.0
280.3,-2119.9
272.4,-2139.3
265.3,-2159.5
257.2,-2179.3
250.1,-2199.4
242.1,-2219.0
234.1,-2238.7
226.0,-2258.3
218.9,-2278.4
211.0,-2297.8
204.2,-2317.7
196.4,-2336.8
189.6,-2356.6
182.8,-2376.2
178.1,-2396.9
173.4,-2417.4
170.9,-2438.7
170.9,-2460.2
171.3,-2481.0
174.2,-2501.9
178.6,-2522.5
182.6,-2541.5
189.0,-2560.5
196.2,-2578.4
206.1,-2595.8
215.7,-2611.6
225.7,-2626.4
237.2,-2640.8
250.4,-2654.7
265.0,-2668.2
279.9,-2681.4
295.9,-2694.9
311.0,-2707.5
327.2,-2720.6
344.4,-2734.3
360.7,-2747.2
377.9,-2760.9
396.2,-2775.0
413.3,-2788.7
431.5,-2803.1
449.6,-2817.3
466.9,-2831.2
485.0,-2845.5
502.2,-2859.1
519.4,-2872.8
537.7,-2887.0
553.8,-2900.1
571.0,-2913.8
586.1,-2926.7
601.9,-2940.2
616.9,-2953.1
633.0,-2966.4
648.0,-2979.3
663.3,-2991.7
679.4,-3004.8
694.8,-3017.2
710.0,-3029.6
724.4,-3041.3
738.7,-3052.9
752.2,-3063.9
765.6,-3074.7
778.2,-3084.9
789.8,-3094.3
801.5,-3103.6
811.2,-3111.7
820.1,-3119.1
828.2,-3125.4
833.3,-3130.1
837.3,-3134.4
839.6,-3139.6
838.9,-3145.6
830.7,-3151.3
823.2,-3158.2
814.9,-3166.2
805.3,-3174.4
796.3,-3183.9
787.0,-3194.2
777.1,-3205.2
766.8,-3217.0
755.5,-3228.3
745.2,-3240.2
733.7,-3252.0
722.0,-3264.2
710.3,-3276.2
699.5,-3288.8
687.8,-3300.9
677.2,-3313.4
665.8,-3325.0
655.5,-3336.8
644.2,-3348.1
633.8,-3360.3
623.3,-3372.4
611.9,-3384.0
600.4,-3395.6
589.2,-3406.9
576.9,-3417.6
563.7,-3427.6
550.5,-3437.7
536.5,-3447.1
522.2,-3456.7
507.9,-3466.4
493.8,-3475.9
479.9,-3484.9
467.3,-3493.7
454.8,-3502.6
442.3,-3511.5
429.4,-3520.9
415.5,-3530.1
402.4,-3539.9
388.4,-3549.1
375.3,-3559.0
361.1,-3568.4
347.0,-3577.9
332.9,-3587.3
318.9,-3596.5
305.8,-3606.3
292.8,-3616.0
278.8,-3625.3
265.8,-3635.0
252.8,-3644.8
238.7,-3654.1
225.5,-3664.0
211.4,-3673.6
197.1,-3683.3
183.6,-3693.9
169.0,-3704.1
154.4,-3714.3
139.6,-3725.0
124.8,-3735.6
110.1,-3746.1
95.6,-3756.2
80.4,-3765.3
67.5,-3774.8
53.8,-3783.3
41.3,-3792.3
28.7,-3801.3
16.0,-3810.3
3.6,-3819.0
-8.6,-3827.3
-20.7,-3835.6
-32.9,-3843.7
-45.3,-3852.4
-58.0,-3861.4
-70.5,-3870.4
-83.0,-3879.1
-95.1,-3887.3
-106.0,-3895.6
-116.9,-3903.7
-129.0,-3911.9
-141.3,-3920.2
-153.9,-3929.4
-167.8,-3938.3
-181.8,-3947.5
-195.0,-3957.5
-209.3,-3967.2
-222.5,-3977.4
-236.8,-3987.1
-251.2,-3997.1
-265.7,-4007.1
-280.0,-4016.8
-294.2,-4026.4
-308.5,-4036.0
-322.5,-4045.4
-335.4,-4054.7
-347.8,-4063.5
-359.0,-4072.3
-370.0,-4080.7
-379.0,-4090.2
-388.4,-4100.4
-396.1,-4112.3
-402.9,-4124.9
-409.9,-4138.0
-417.1,-4151.2
-424.4,-4164.5
-430.8,-4178.8
-438.3,-4192.6
-444.9,-4207.2
-452.7,-4221.6
-460.7,-4236.4
-467.7,-4251.8
-475.8,-4266.6
-483.8,-4281.4
-492.9,-4295.9
-501.1,-4310.8
-509.2,-4326.0
-517.4,-4341.1
-524.5,-4356.7
-532.6,-4371.5
-541.6,-4385.8
-549.5,-4400.5
-558.5,-4414.6
-566.2,-4429.0
-573.6,-4442.5
-581.5,-4454.7
-588.0,-4466.7
-595.0,-4477.4
-602.1,-4488.2
-609.2,-4498.9
-617.5,-4509.3
-624.8,-4520.4
-633.1,-4531.2
-639.6,-4543.2
-646.2,-4555.4
-652.9,-4567.5
-657.2,-4580.5
-662.6,-4592.7
-667.8,-4604.6
-672.0,-4617.2
-677.5,-4629.6
-683.2,-4642.6
-688.1,-4656.5
-695.2,-4669.6
-700.4,-4683.9
-706.5,-4697.6
-711.7,-4711.9
-715.5,-4726.2
-720.4,-4740.0
-725.1,-4753.4
-729.8,-4766.6
-734.3,-4779.8
-738.8,-4793.0
-743.5,-4806.5
-747.4,-4820.6
-751.1,-4834.8
-755.9,-4848.3
-759.7,-4862.4
-764.5,-4876.0
-768.2,-4890.0
-772.9,-4903.3
-777.5,-4916.6
-782.0,-4929.7
-787.3,-4942.1
-791.6,-4954.6
-796.6,-4966.3
-802.6,-4977.2
-809.4,-4987.5
-815.2,-4998.2
-821.8,-5007.9
-826.8,-5017.4
-831.6,-5026.2
-835.1,-5035.0
-838.9,-5042.0
-842.4,-5048.4
-844.5,-5054.6
-846.8,-5059.0
-848.6,-5062.3
-849.7,-5064.2
-850.0,-5064.8
-850.1,-5064.9
-850.3,-5065.3
-850.6,-5066.0
-851.5,-5067.6
-850.7,-5070.9
-846.8,-5075.4
-842.5,-5079.4
-837.1,-5083.4
-831.5,-5087.3
-825.0,-5091.9
-817.6,-5097.2
-810.5,-5102.7
-803.5,-5108.9
-796.2,-5116.7
-790.4,-5124.9
-784.2,-5134.8
-778.5,-5145.5
-773.0,-5156.9
-766.6,-5168.7
-760.9,-5179.7
-755.1,-5190.1
-749.6,-5201.3
-747.5,-5211.8
-747.3,-5223.2
-747.3,-5235.2
-748.6,-5246.8
-748.9,-5259.3
-749.2,-5271.6
-748.5,-5284.6
-747.6,-5297.4
-748.0,-5309.9
-748.2,-5322.1
-748.2,-5334.2
-749.0,-5344.9
-750.2,-5354.2
-750.4,-5361.6
-749.7,-5367.5
-747.2,-5372.4
-741.9,-5376.6
-734.0,-5380.9
-726.2,-5385.5
-718.0,-5391.7
-709.0,-5398.7
-700.0,-5405.8
-690.7,-5412.4
-681.3,-5418.6
-670.5,-5424.9
-659.5,-5430.6
-648.5,-5436.3
-636.5,-5442.6
-625.5,-5448.4
-613.2,-5454.2
-601.3,-5458.4
-589.6,-5460.5
-576.9,-5463.1
-564.7,-5466.7
-552.4,-5472.5
-539.9,-5480.3
-528.9,-5488.5
-516.1,-5498.1
-504.1,-5506.8
-490.9,-5515.8
-477.3,-5523.9
-464.6,-5531.3
-450.7,-5539.1
-437.1,-5547.3
-424.6,-5555.2
-411.5,-5564.3
-398.1,-5572.8
-385.3,-5579.9
-372.0,-5586.3
-358.7,-5592.6
-346.7,-5599.0
-337.0,-5604.9
-325.8,-5612.8
-316.0,-5620.5
-305.1,-5628.9
-294.0,-5637.1
-281.9,-5645.5
-269.7,-5654.0
-256.7,-5663.1
-243.8,-5672.7
-231.3,-5682.9
-218.9,-5693.4
-206.8,-5704.4
-195.2,-5716.1
-183.8,-5728.5
-172.9,-5741.5
-163.3,-5754.9
-154.8,-5767.9
-146.2,-5780.4
-135.8,-5792.3
-124.8,-5802.8
-112.0,-5812.6
-99.3,-5822.3
-86.5,-5832.0
-72.9,-5842.7
-60.8,-5853.6
-49.1,-5865.3
-37.7,-5877.7
-25.4,-5890.6
-14.1,-5903.0
-1.5,-5915.5
11.2,-5927.8
23.9,-5940.2
37.6,-5953.1
50.2,-5965.5
63.9,-5978.4
77.5,-5991.5
91.1,-6004.6
104.7,-6017.5
118.3,-6030.6
132.0,-6043.6
144.6,-6055.9
158.3,-6068.8
172.0,-6081.7
185.7,-6094.7
199.3,-6107.6
213.9,-6121.2
228.4,-6135.0
242.0,-6148.2
257.4,-6162.5
272.0,-6176.4
287.4,-6190.9
302.9,-6205.3
318.4,-6219.7
334.1,-6233.8
349.8,-6247.6
365.9,-6261.1
383.2,-6274.5
399.8,-6287.0
417.6,-6299.5
435.8,-6311.1
454.4,-6322.4
472.1,-6332.7
490.9,-6343.4
508.7,-6353.5
527.5,-6364.1
545.4,-6374.1
564.5,-6384.3
583.4,-6394.8
602.5,-6405.1
621.5,-6415.3
640.8,-6425.2
659.9,-6435.3
679.0,-6445.5
697.1,-6455.2
717.1,-6465.8
736.3,-6476.0
755.3,-6486.3
774.3,-6496.5
793.3,-6507.0
812.3,-6517.3
831.2,-6527.8
850.2,-6538.1
869.3,-6548.3
888.3,-6558.6
907.4,-6568.9
926.3,-6579.4
945.3,-6589.8
964.1,-6600.3
983.0,-6610.8
1000.9,-6620.7
1020.0,-6631.1
1038.9,-6641.4
1056.8,-6651.3
1075.8,-6661.8
1094.7,-6672.2
1112.7,-6682.0
1130.6,-6691.9
1149.7,-6702.3
1167.6,-6712.1
1185.5,-6722.1
1203.3,-6732.2
1221.2,-6742.3
1239.1,-6752.2
1256.8,-6762.4
1273.3,-6772.5
1290.6,-6783.6
1307.8,-6794.9
1323.5,-6806.2
1340.3,-6818.4
1355.8,-6830.2
1372.2,-6842.9
1388.5,-6855.8
1404.5,-6869.2
1419.4,-6882.5
1434.9,-6896.7
1450.3,-6911.5
1465.4,-6926.5
1481.3,-6942.5
1496.2,-6958.3
1510.6,-6974.7
1524.8,-6991.5
1538.8,-7008.7
1551.6,-7025.8
1564.2,-7043.0
1577.8,-7061.1
1590.3,-7078.6
1602.9,-7096.1
1615.3,-7113.6
1627.9,-7131.0
1640.6,-7148.3
1653.2,-7165.5
1664.9,-7182.3
1676.5,-7199.1
1689.3,-7216.1
1701.2,-7232.2
1714.5,-7248.4
1726.9,-7263.7
1739.5,-7278.5
1753.5,-7293.5
1767.7,-7307.9
1782.0,-7322.0
1796.4,-7335.9
1812.0,-7350.2
1827.5,-7364.6
1843.0,-7379.0
1858.4,-7393.5
1873.8,-7408.2
1890.2,-7423.4
1905.4,-7438.2
1920.7,-7453.0
1935.1,-7466.9
1950.6,-7481.3
1966.2,-7495.6
1981.9,-7509.8
1997.5,-7523.9
2013.2,-7537.9
2028.7,-7552.3
2043.2,-7566.3
2058.3,-7581.2
2072.2,-7596.1
2085.9,-7611.5
2099.3,-7627.4
2112.5,-7643.6
2124.4,-7659.8
2137.2,-7677.0
2147.7,-7693.3
2159.0,-7710.7
2170.0,-7728.6
2179.7,-7746.5
2189.2,-7764.7
2197.5,-7782.9
2206.5,-7802.1
2214.3,-7821.3
2220.9,-7840.2
2228.2,-7860.1
2234.6,-7879.5
2241.8,-7899.5
