x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.0
-0.5,1.1
-0.6,1.1
-0.7,1.1
-0.9,1.1
-0.9,1.1
-1.2,1.1
-1.2,2.2
-1.4,2.2
-1.2,2.2
-1.2,3.3
-1.3,4.4
-1.5,4.4
-1.5,4.4
-1.7,4.4
-1.7,4.4
-1.7,4.5
-1.9,4.5
-2.0,4.5
-2.1,4.5
-2.1,4.5
-2.2,4.5
-2.2,4.5
-2.4,4.5
-2.4,4.5
-2.4,4.5
-2.4,4.5
-2.4,4.5
-2.4,4.5
-2.6,4.5
-2.6,4.5
-2.6,4.5
-2.6,4.5
-2.7,4.5
-2.7,4.5
-2.7,4.5
-2.7,4.5
-2.8,4.5
-2.8,4.5
-2.8,4.5
-2.8,4.5
-2.9,4.5
-2.9,4.5
-3.0,4.5
-3.0,5.6
-3.1,5.6
-3.1,5.6
-3.1,5.6
-3.2,5.6
-3.2,5.6
-3.4,5.6
-3.4,5.6
-3.5,5.6
-3.5,5.6
-3.6,5.6
-3.6,5.6
-3.7,5.6
-3.7,5.6
-3.7,5.6
-3.8,5.6
-3.8,5.6
-3.9,5.6
-3.9,5.6
-4.0,5.6
-4.0,5.6
-4.0,5.6
-4.2,5.6
-4.2,5.6
-4.2,5.6
-4.2,5.6
-4.2,5.6
-4.2,5.6
-4.4,5.6
-4.4,5.6
-4.4,5.6
-4.4,5.6
-4.4,5.6
-4.6,5.6
-4.6,5.6
-4.6,5.6
-4.7,5.6
-4.9,5.6
-4.9,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.2,5.6
-5.3,5.6
-5.3,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.5,5.7
-5.5,5.7
-5.5,5.7
-5.5,5.7
-5.5,5.7
-5.5,5.7
-5.6,5.7
-5.6,5.7
-5.6,5.7
-5.6,5.7
-5.6,5.7
-5.6,5.7
-5.6,5.7
-5.7,5.7
-5.7,5.7
-5.8,4.5
-5.6,4.5
-5.6,3.4
-5.3,3.4
-5.3,3.4
-5.2,3.4
-5.2,4.5
-5.1,4.5
-4.9,4.5
-4.9,4.5
-4.9,4.5
-4.9,4.5
-4.9,4.5
-4.9,5.6
-4.9,5.6
-4.9,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
