x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.2,-1.2
0.2,-1.2
0.3,-1.2
0.3,-1.2
0.4,-1.2
0.4,-1.2
0.5,-1.2
0.5,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.2,-1.2
1.2,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.4,-1.2
1.4,-1.2
1.5,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.9,-1.2
2.0,-1.3
2.0,-1.3
2.1,-1.3
2.2,-1.3
2.2,-1.3
2.4,-1.3
2.4,-1.3
2.6,-1.3
2.6,-1.3
2.7,-1.3
2.6,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
2.8,-2.4
3.0,-2.4
3.0,-2.4
3.0,-2.4
3.0,-2.4
3.0,-2.4
3.0,-2.4
3.2,-2.4
3.2,-2.4
3.2,-2.4
3.3,-2.4
3.3,-2.4
3.4,-2.4
3.4,-2.4
3.4,-2.4
3.5,-2.5
3.5,-2.5
3.7,-2.5
3.8,-2.5
3.8,-2.5
3.9,-2.5
3.9,-2.5
4.0,-2.5
4.0,-2.5
4.0,-2.5
4.1,-2.5
4.1,-2.5
4.2,-2.5
4.2,-2.5
4.3,-2.5
4.3,-2.5
4.3,-2.5
4.5,-2.5
4.5,-2.5
4.5,-2.5
4.5,-2.5
4.7,-2.5
4.7,-2.5
4.7,-2.5
4.7,-2.5
4.7,-2.5
4.9,-2.5
4.9,-2.5
4.9,-2.5
5.0,-2.5
5.0,-2.5
5.0,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-2.5
5.2,-3.7
5.2,-3.7
5.2,-3.7
5.2,-3.7
5.2,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.3,-3.7
5.4,-3.7
