x,y
0.0,0.0
0.3,0.5
0.5,1.0
-0.3,1.8
-0.2,2.1
-0.1,2.4
0.0,2.5
0.1,2.7
0.2,2.9
0.3,3.0
0.3,3.2
0.4,3.3
-0.5,3.9
-0.5,4.0
-0.4,4.1
-0.4,4.1
-0.4,4.3
-0.3,4.4
-0.2,4.5
-0.2,4.6
-0.1,4.7
-0.1,4.7
-0.1,4.9
0.0,5.0
-0.9,5.6
-0.9,5.7
-0.9,5.7
-0.8,5.9
-0.8,5.9
-0.7,6.0
-0.7,6.0
-0.7,6.1
-0.7,6.2
-0.7,6.2
-0.6,6.3
-0.6,6.3
-0.6,6.3
-0.5,6.4
-0.5,6.4
-0.5,6.5
-0.5,6.5
-0.5,6.5
-0.5,6.5
-0.5,6.4
-0.5,6.4
-1.6,6.8
-1.6,6.8
-1.6,6.8
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.7,6.7
-1.6,6.8
-1.6,6.8
-1.7,6.7
-1.7,6.6
-1.7,6.6
-1.7,6.5
-1.7,6.5
-1.8,6.3
-1.8,6.3
-1.9,6.2
-1.9,6.2
-1.9,6.2
-1.9,6.2
-1.9,6.1
-1.9,6.1
-1.9,6.1
-1.9,6.1
-1.9,6.1
-1.9,6.2
-1.9,6.2
-1.9,6.2
-1.9,6.2
-1.9,6.2
-1.9,6.2
-1.8,6.3
-1.8,6.3
-1.8,6.3
-1.8,6.3
-1.9,6.2
-1.9,6.2
-2.9,6.7
-2.9,6.7
-2.9,6.6
-2.9,6.6
-3.0,6.5
-3.0,6.5
-3.0,6.5
-3.0,6.5
-3.0,6.3
-3.0,6.3
-3.0,6.3
-3.0,6.3
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
-3.1,6.2
