x,y
0.0,0.0
3.1,-1.4
7.9,-2.5
12.1,-2.5
17.0,-3.4
22.1,-4.1
27.2,-4.6
31.7,-4.4
37.8,-5.5
43.1,-5.9
49.6,-6.6
56.6,-6.6
63.9,-6.2
71.0,-6.2
78.4,-5.5
86.7,-3.8
95.9,-1.0
106.2,1.5
116.1,5.3
127.2,9.0
138.8,13.0
150.3,17.2
161.7,21.2
172.5,26.2
184.3,30.7
197.2,34.7
209.4,39.7
221.8,44.9
234.9,49.3
247.0,54.2
259.2,59.3
272.4,63.6
284.6,68.7
297.8,73.2
310.1,78.3
323.4,82.8
336.8,87.6
349.4,93.1
364.0,97.6
377.9,102.9
392.0,108.6
406.2,114.3
421.3,119.3
435.4,125.1
450.6,130.3
464.7,135.8
478.7,141.4
499.2,144.1
514.3,149.3
528.5,155.0
543.5,159.9
556.6,166.1
571.6,171.0
584.8,177.4
599.0,183.0
611.2,190.1
623.0,198.2
634.0,207.4
643.1,217.6
651.5,228.8
658.7,240.4
664.5,253.9
665.9,269.0
665.8,284.1
665.9,299.3
665.0,315.2
663.6,330.3
662.4,345.8
660.1,361.6
657.9,377.6
655.5,393.4
652.0,409.5
649.5,425.2
646.3,441.7
644.4,458.1
644.0,474.5
643.0,492.2
644.3,509.1
645.7,526.2
646.6,542.6
648.4,558.1
649.9,573.5
653.7,587.9
658.4,601.9
665.7,615.4
674.7,627.6
685.0,639.4
696.4,650.9
708.0,662.5
720.5,673.7
732.9,684.7
746.3,695.0
760.6,704.6
774.7,714.0
789.5,722.6
804.1,730.7
819.2,737.6
833.0,744.6
847.7,749.3
862.8,752.5
878.9,753.3
894.5,753.3
910.7,752.3
926.8,751.1
943.8,749.3
961.0,747.6
978.0,745.7
995.0,743.9
1011.9,741.9
1028.5,739.4
1045.6,735.8
1061.5,732.6
1078.2,728.2
1094.5,723.6
1110.8,718.8
1127.0,714.1
1143.3,709.3
1159.5,704.5
1175.6,699.6
1192.6,693.8
1209.1,687.5
1225.5,681.1
1242.0,674.6
1258.4,668.1
1275.7,660.8
1291.9,654.2
1309.2,646.9
1326.3,639.5
1342.1,632.4
1358.8,624.2
1375.0,615.6
1390.2,607.5
1405.9,598.3
1420.6,589.5
1435.2,580.6
1449.9,571.9
1465.0,563.6
1479.7,556.8
1495.3,551.2
1512.8,546.1
1529.0,543.3
1545.9,541.2
1563.8,538.6
1581.1,537.1
1598.6,535.9
1616.2,534.7
1633.8,533.7
1652.4,532.1
1670.1,531.1
1688.6,529.4
1707.3,527.9
1725.1,527.0
1743.8,525.4
1762.4,523.8
1781.1,522.3
1798.8,521.4
1816.7,520.5
1835.0,520.4
1851.8,522.2
1869.2,524.5
1886.1,528.2
1901.4,533.5
1916.7,538.9
1932.2,544.6
1946.3,551.9
1959.4,560.2
1971.8,568.9
1983.1,578.5
1994.2,587.7
2004.7,596.1
2013.5,604.1
2020.1,611.1
2025.3,616.3
2031.1,618.4
2035.2,618.2
2038.9,611.9
2042.5,603.5
2043.9,594.1
2043.7,582.5
2040.7,571.1
2035.8,560.5
2028.9,551.4
2024.1,541.2
2020.8,531.2
2021.0,520.1
2021.5,509.4
2023.8,497.4
2025.4,486.4
2026.8,475.1
2029.0,462.9
2030.8,450.2
2033.2,436.5
2035.7,422.7
2038.0,408.9
2040.3,394.9
2043.4,380.2
2046.6,365.3
2050.5,349.9
2053.6,335.1
2057.7,319.7
2061.6,304.2
2064.8,289.4
2068.9,274.2
2072.2,259.8
2076.8,244.9
2080.7,231.3
2083.6,218.2
2087.6,204.7
2091.5,190.9
2094.4,177.9
2098.4,164.3
2101.4,151.3
2105.5,137.9
2109.9,124.8
2115.6,111.7
2121.8,99.2
2128.2,87.0
2135.6,74.3
2142.4,62.6
2150.5,50.8
2158.3,40.4
2167.6,30.4
2176.2,20.9
2185.0,10.1
2191.8,-1.7
2197.8,-14.4
2203.6,-27.4
2209.4,-40.3
2216.3,-54.0
2222.1,-67.0
2228.9,-80.5
2235.9,-93.9
2243.0,-107.1
2249.3,-119.3
2256.8,-132.1
2264.3,-144.8
2271.8,-157.4
2278.6,-169.1
2286.4,-181.3
2293.2,-193.1
2300.1,-204.6
2307.1,-215.9
2313.5,-226.3
2320.0,-236.5
2327.5,-247.1
2334.1,-257.1
2340.8,-267.0
2347.3,-277.2
2354.4,-288.5
2360.4,-299.3
2366.1,-310.6
2372.4,-322.9
2377.5,-335.0
2383.7,-347.5
2389.4,-358.8
2397.0,-369.3
2406.3,-379.5
2417.3,-389.5
2427.5,-398.4
2437.9,-407.2
2448.4,-415.8
2458.5,-424.9
2467.2,-434.0
2475.2,-444.1
2482.7,-454.8
2489.5,-464.5
2497.9,-474.2
2507.7,-483.7
2517.4,-493.4
2526.0,-502.6
2535.4,-512.8
2543.5,-522.6
2551.7,-532.4
2558.7,-541.9
2566.1,-552.9
2570.7,-563.6
2574.4,-575.7
2576.7,-587.6
2578.1,-598.9
2581.6,-611.3
2584.3,-622.8
2588.0,-634.9
2591.6,-646.8
2595.8,-658.4
2600.8,-670.5
2604.9,-682.0
2610.2,-693.9
2614.7,-704.8
2619.3,-715.6
2623.1,-725.6
2626.4,-734.3
2629.4,-741.6
2631.4,-746.5
2633.1,-749.7
2633.6,-750.9
2633.6,-750.9
2633.6,-750.9
2633.6,-750.9
2633.6,-750.9
2633.6,-750.9
2634.4,-751.7
2634.3,-751.9
2635.0,-752.8
2634.5,-753.4
2635.5,-755.9
2635.6,-759.4
2634.5,-764.7
2632.6,-770.9
2629.3,-777.3
2625.9,-783.8
2621.5,-789.6
2617.7,-796.5
2615.5,-805.1
2614.1,-814.5
2613.6,-824.6
2614.0,-835.5
2614.0,-846.8
2614.4,-859.5
2614.3,-872.8
2614.1,-886.3
2614.5,-900.9
2614.7,-915.7
2615.1,-930.4
2616.2,-945.9
2615.4,-962.2
2616.1,-978.2
2616.3,-993.0
2618.5,-1009.1
2619.8,-1024.4
2623.1,-1040.9
2625.6,-1056.5
2628.9,-1072.8
2632.1,-1089.4
2635.4,-1105.9
2637.5,-1121.9
2640.7,-1138.5
2642.7,-1154.7
2644.9,-1170.8
2647.1,-1186.8
2648.3,-1202.2
2649.6,-1217.7
