x,y
0.0,0.0
4.8,-1.1
8.6,-2.6
13.4,-3.9
17.2,-5.5
23.3,-7.3
29.4,-9.3
36.9,-11.9
45.7,-15.4
54.6,-19.3
63.6,-23.6
71.7,-29.1
80.1,-35.9
88.7,-43.9
98.6,-52.3
107.3,-61.1
117.4,-70.1
127.5,-79.8
136.7,-90.4
147.1,-101.0
156.2,-111.7
166.5,-121.8
175.7,-132.3
185.9,-142.6
196.3,-153.3
206.7,-164.0
217.2,-175.0
228.7,-185.8
239.3,-197.1
250.9,-208.4
261.5,-219.9
273.1,-230.9
283.5,-242.0
294.1,-253.2
305.6,-264.2
316.2,-275.5
327.8,-286.6
338.3,-298.1
348.9,-309.7
361.8,-321.1
372.4,-332.9
384.2,-344.7
394.8,-356.5
406.5,-368.1
418.2,-379.7
428.9,-391.5
439.6,-403.5
450.2,-415.6
459.9,-428.3
468.5,-441.4
476.0,-454.8
482.3,-468.1
485.3,-482.1
484.9,-496.5
483.2,-510.3
479.2,-524.2
475.0,-537.1
469.6,-549.7
465.3,-562.2
458.7,-574.8
451.0,-587.4
444.4,-599.6
436.5,-611.7
428.7,-623.5
420.9,-635.6
411.9,-648.1
403.0,-660.8
394.2,-673.8
386.6,-687.1
379.1,-700.8
371.7,-715.0
365.5,-729.3
358.2,-744.0
352.0,-758.4
346.8,-772.2
341.7,-786.1
337.8,-800.1
336.1,-814.5
335.8,-829.4
337.9,-844.2
342.2,-859.2
346.5,-874.1
352.1,-889.2
358.7,-904.1
365.4,-919.1
372.0,-934.0
381.0,-948.7
389.9,-963.4
398.8,-977.9
408.7,-991.7
418.4,-1004.8
428.1,-1017.5
439.8,-1028.9
451.2,-1039.1
464.5,-1047.4
478.8,-1054.7
494.2,-1061.3
509.4,-1067.3
525.6,-1073.0
541.9,-1078.7
557.1,-1084.7
574.6,-1090.3
590.8,-1095.8
608.1,-1100.6
625.3,-1105.3
642.4,-1109.2
660.5,-1112.5
678.6,-1115.5
696.6,-1118.2
714.5,-1121.0
732.6,-1123.7
749.4,-1126.6
766.1,-1129.0
783.8,-1130.4
799.3,-1132.0
815.7,-1133.2
832.1,-1134.1
848.5,-1134.9
866.1,-1135.7
882.5,-1136.6
900.0,-1137.1
