x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.4
1.4,1.1
4.0,2.1
5.7,4.2
7.3,6.4
10.1,8.3
13.0,10.1
13.3,11.4
14.6,12.2
14.7,12.5
15.9,12.7
17.2,13.3
19.4,12.9
22.4,11.1
27.2,7.0
31.8,2.5
36.4,-2.6
41.9,-8.0
47.4,-13.9
53.8,-20.8
61.0,-29.0
68.1,-37.9
73.7,-47.7
79.1,-58.7
84.2,-70.8
88.1,-83.1
92.8,-96.5
97.7,-109.7
102.5,-122.9
106.3,-135.7
111.2,-148.9
115.8,-162.5
119.4,-176.1
124.2,-189.8
127.8,-202.9
132.6,-216.1
137.5,-229.5
141.2,-242.5
145.9,-255.7
150.8,-269.1
154.5,-282.2
159.3,-295.4
164.0,-308.9
168.7,-322.6
173.4,-336.7
177.9,-351.2
183.5,-366.1
187.9,-380.9
193.4,-396.4
198.8,-411.9
204.3,-427.4
209.7,-442.8
214.1,-457.8
219.6,-473.0
223.9,-488.0
228.3,-503.2
233.8,-518.3
238.3,-533.1
242.7,-548.0
247.1,-563.2
250.2,-578.4
252.3,-593.6
253.1,-608.8
251.7,-623.7
248.1,-637.6
243.5,-651.1
235.8,-663.4
224.9,-673.9
214.3,-683.7
203.7,-693.2
192.1,-702.4
180.4,-711.4
167.8,-719.8
155.3,-728.1
141.6,-735.8
128.0,-743.7
113.2,-751.1
99.5,-759.1
85.8,-767.3
71.8,-776.1
59.0,-785.5
45.9,-795.4
32.8,-805.7
20.9,-816.1
7.7,-826.4
-4.3,-837.2
-15.3,-848.0
-25.2,-859.4
-34.2,-872.1
-40.2,-886.3
-45.2,-901.5
-48.0,-917.7
-50.0,-934.6
-52.0,-951.7
-52.9,-969.3
-52.8,-987.4
-52.6,-1005.3
-50.2,-1023.5
-47.7,-1041.4
-44.9,-1058.6
-41.1,-1075.6
-38.0,-1091.4
-33.7,-1106.6
-28.0,-1121.0
-19.8,-1134.7
-10.1,-1147.4
0.7,-1159.9
12.8,-1172.5
24.8,-1185.0
36.9,-1197.5
49.0,-1210.0
61.0,-1222.5
74.3,-1234.8
87.5,-1247.2
101.0,-1258.9
115.6,-1270.7
131.5,-1282.2
146.2,-1293.3
162.1,-1304.4
179.1,-1316.3
194.9,-1327.7
211.0,-1338.4
227.2,-1348.6
244.6,-1358.6
261.0,-1368.2
277.3,-1377.7
293.7,-1386.8
310.2,-1395.8
326.7,-1404.5
342.1,-1412.9
358.8,-1421.4
375.4,-1429.6
392.2,-1437.4
408.0,-1444.4
425.0,-1451.2
442.2,-1457.4
459.4,-1463.7
476.5,-1469.8
492.5,-1475.8
508.3,-1482.8
523.8,-1491.0
538.9,-1500.5
552.6,-1511.4
566.0,-1523.5
577.9,-1536.1
591.0,-1549.3
604.1,-1562.7
617.0,-1576.1
630.0,-1589.8
642.9,-1603.5
655.9,-1617.5
669.9,-1631.5
682.7,-1645.6
696.7,-1659.9
709.6,-1673.8
722.5,-1687.5
735.5,-1701.2
748.4,-1715.0
760.1,-1728.9
771.6,-1743.8
782.8,-1759.8
791.5,-1776.2
799.0,-1793.1
806.2,-1811.1
811.0,-1829.5
