x,y
0.0,0.0
8.1,-3.9
17.1,-8.4
26.8,-13.1
36.9,-18.1
47.6,-23.5
59.1,-29.3
71.6,-35.5
84.5,-42.0
98.0,-48.6
111.8,-55.2
125.8,-62.1
140.1,-68.9
154.0,-76.0
168.4,-83.0
182.7,-90.0
197.5,-96.9
212.6,-103.8
227.3,-111.0
242.0,-117.9
256.8,-124.8
271.4,-131.7
286.0,-138.5
300.2,-145.1
314.5,-151.3
329.2,-157.4
343.4,-163.7
357.6,-169.8
371.7,-175.7
385.8,-181.3
399.9,-186.5
413.9,-190.9
427.1,-194.5
440.6,-196.5
452.7,-197.8
463.4,-198.4
472.1,-199.0
478.7,-199.7
485.6,-201.8
492.9,-205.8
500.1,-210.0
508.1,-212.6
515.2,-211.9
522.5,-206.6
526.7,-197.7
531.5,-187.8
537.3,-177.4
545.0,-167.4
554.5,-157.0
564.5,-145.7
574.6,-133.7
585.0,-120.8
595.5,-106.7
606.4,-91.5
617.4,-75.5
628.4,-58.5
639.1,-40.8
649.6,-22.6
660.0,-4.0
669.6,14.5
678.7,32.8
687.9,51.1
695.4,67.8
703.0,83.2
708.7,96.7
714.7,108.8
719.6,120.2
725.5,132.4
732.0,145.6
737.9,160.1
744.5,176.0
751.4,193.4
757.7,212.1
764.7,231.9
770.7,252.5
777.5,274.2
784.2,297.1
790.9,320.6
797.6,344.5
804.0,368.9
809.4,393.3
814.0,417.6
818.2,442.2
821.8,467.1
824.6,491.9
826.6,516.7
828.8,541.6
830.3,566.5
831.3,591.4
831.8,616.4
831.6,641.2
831.1,666.0
830.4,690.9
829.1,715.4
827.6,739.6
825.4,763.6
822.9,787.2
819.6,810.5
816.2,833.7
812.2,856.6
808.2,879.5
803.7,902.1
798.7,924.5
793.0,946.4
785.9,967.8
778.2,989.0
768.9,1009.5
758.8,1029.3
747.1,1048.4
734.3,1066.5
720.8,1083.6
705.9,1099.8
689.4,1114.9
672.3,1129.4
654.3,1143.4
636.2,1156.9
617.4,1169.6
598.3,1182.1
578.9,1194.2
560.2,1206.2
541.4,1217.8
522.7,1229.3
503.8,1240.6
485.6,1252.3
467.0,1263.8
448.0,1275.3
429.0,1286.4
409.8,1297.5
391.6,1308.3
374.3,1318.3
358.3,1327.9
343.1,1337.2
328.0,1346.5
313.1,1355.7
297.9,1365.1
282.8,1374.6
267.8,1384.1
252.5,1393.4
237.2,1402.8
222.4,1412.2
207.1,1421.8
191.9,1431.0
177.0,1439.8
162.9,1448.3
149.4,1455.9
136.2,1463.3
123.5,1470.0
111.0,1476.1
98.6,1481.2
86.1,1485.6
73.1,1489.2
60.3,1492.2
47.2,1494.9
33.9,1497.0
21.0,1498.6
8.1,1500.1
-5.1,1501.6
-18.6,1502.4
-31.3,1503.0
-44.3,1502.9
-56.8,1502.1
-69.9,1500.8
-82.5,1499.1
-94.8,1496.9
-106.6,1494.3
-119.3,1491.5
-131.9,1487.9
-144.3,1484.3
-156.9,1479.8
-169.4,1474.9
-181.2,1469.9
-193.2,1464.4
-204.8,1458.5
-217.0,1452.0
-228.6,1445.2
-240.0,1438.0
-251.0,1431.0
-261.9,1424.1
-272.7,1417.2
-283.7,1410.4
-294.3,1403.2
-304.9,1396.2
-315.9,1389.0
-326.5,1382.0
-337.1,1374.8
-346.8,1368.2
-356.3,1362.2
-364.5,1356.6
-371.4,1351.1
-377.7,1345.5
-384.2,1340.0
-389.8,1335.6
-394.2,1332.3
-396.4,1328.5
-397.8,1323.5
-399.3,1318.4
-400.1,1313.5
-402.1,1308.6
-404.9,1305.3
-408.1,1302.8
-411.7,1300.3
-414.7,1297.5
-415.9,1294.4
-415.1,1291.7
-412.7,1290.4
-410.3,1290.3
-409.2,1290.5
-407.8,1290.9
-407.0,1291.0
-406.2,1291.3
-405.9,1291.3
-405.9,1291.3
-405.9,1291.2
-406.1,1291.1
-406.1,1291.1
-406.6,1291.0
-406.5,1290.9
-406.5,1290.9
-407.0,1290.8
-407.0,1290.7
-407.0,1290.7
-407.0,1290.7
-407.0,1290.7
-407.0,1290.7
-407.0,1290.7
-406.9,1290.6
-407.3,1290.5
-407.3,1290.5
-407.3,1290.5
-407.3,1290.5
-407.3,1290.4
-407.3,1290.4
-407.3,1290.4
-407.3,1290.4
-407.3,1290.4
-407.3,1290.4
-407.3,1290.3
-407.3,1290.3
-407.3,1290.3
-407.3,1290.3
-407.3,1290.3
-407.3,1290.2
-407.3,1290.2
-407.3,1290.2
-407.3,1290.2
-407.3,1290.2
-407.3,1290.2
-407.3,1290.2
-407.3,1290.1
-407.3,1290.1
-407.3,1290.1
-407.3,1290.1
-407.3,1290.1
-407.3,1290.1
-407.3,1290.1
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.6,1289.9
-407.6,1289.9
-407.6,1289.9
-407.6,1289.9
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.7,1290.0
-407.3,1290.2
-407.3,1290.2
-407.3,1290.2
-407.3,1290.3
-407.3,1290.3
-407.3,1290.3
-407.3,1290.3
-407.7,1290.2
-407.7,1290.2
-407.7,1290.2
-407.7,1290.2
-407.7,1290.2
-407.7,1290.2
-407.7,1290.2
-408.0,1290.2
-408.0,1290.3
-408.0,1290.3
-408.0,1290.3
-408.0,1290.3
-408.0,1290.3
-407.3,1290.4
-406.9,1290.6
-406.5,1290.7
-406.1,1290.7
-405.8,1290.8
-405.8,1290.8
-405.3,1290.9
-404.7,1291.0
-404.7,1291.0
-404.4,1291.0
-404.4,1291.0
-404.0,1291.2
-404.0,1291.2
-404.0,1291.2
-403.7,1291.3
-403.7,1291.3
-403.7,1291.3
-403.2,1291.4
-403.2,1291.4
-403.2,1291.4
-402.6,1291.5
-402.6,1291.6
-402.6,1291.7
-402.6,1291.7
-403.2,1291.7
-403.7,1291.6
-404.1,1291.5
-404.5,1291.5
-404.8,1291.4
-404.8,1291.4
-405.3,1291.3
-405.9,1291.2
-405.9,1291.2
-405.9,1291.2
-405.9,1291.1
-405.3,1291.2
-405.3,1291.2
-405.3,1291.2
-404.8,1291.3
-404.8,1291.4
-404.1,1291.8
-403.3,1292.1
-403.3,1292.3
-402.7,1292.5
-402.7,1292.5
-402.7,1292.5
-402.7,1292.5
-402.7,1292.5
-402.7,1292.5
-402.7,1292.5
-402.7,1292.3
-402.5,1292.4
-402.5,1292.3
-402.5,1292.3
-401.7,1292.8
-400.6,1293.3
-399.3,1294.0
-398.2,1294.9
-397.8,1295.3
-397.6,1295.4
-397.6,1295.4
-397.6,1295.3
-397.0,1295.3
-397.0,1295.3
-397.0,1295.4
-397.0,1295.4
-397.0,1295.5
-397.0,1295.5
-397.0,1295.5
-396.5,1295.6
-396.5,1295.6
-396.5,1295.7
-396.5,1295.6
-396.2,1295.7
-396.2,1295.7
-396.2,1295.7
-396.2,1295.7
-396.2,1295.8
-396.2,1295.7
-396.2,1295.7
-396.2,1295.7
-396.1,1295.5
-395.7,1295.5
-395.7,1295.5
-395.7,1295.4
-395.7,1295.4
-395.7,1295.3
-395.7,1295.3
-395.6,1295.2
-395.3,1295.2
-395.3,1295.1
-395.3,1295.1
-395.3,1295.1
-395.3,1295.0
-395.3,1295.0
-395.3,1295.0
-395.3,1295.1
-395.3,1295.1
-395.3,1295.1
-395.3,1295.1
-395.3,1295.1
-395.3,1295.2
-395.3,1295.2
-395.3,1295.2
-395.3,1295.2
-395.4,1295.3
-395.4,1295.3
-395.4,1295.3
-395.4,1295.3
-395.4,1295.3
-395.4,1295.3
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
-395.4,1295.5
