x,y
0.0,0.0
-3.8,-15.2
-7.8,-29.4
-11.7,-43.7
-15.3,-58.4
-19.3,-73.6
-23.5,-90.0
-27.7,-106.5
-32.5,-124.2
-37.3,-142.4
-41.6,-159.7
-45.6,-177.4
-48.9,-194.7
-52.0,-211.4
-55.3,-228.5
-58.6,-244.8
-61.6,-259.9
-64.7,-274.8
-68.0,-289.6
-72.0,-304.2
-76.8,-318.0
-82.0,-331.8
-87.3,-344.3
-92.4,-357.1
-97.3,-368.5
-102.0,-380.3
-106.3,-389.9
-110.1,-398.9
-113.5,-407.1
-116.0,-416.3
-117.4,-424.7
-118.4,-432.0
-119.4,-437.5
-120.2,-440.9
-120.6,-442.4
-121.0,-443.5
-120.8,-442.9
-120.5,-442.5
-120.4,-442.1
-120.2,-441.7
-120.1,-441.4
-119.9,-440.9
-119.9,-440.3
-119.7,-440.1
-119.7,-439.6
-119.7,-439.6
-119.5,-439.2
-119.5,-439.2
-119.4,-438.8
-119.3,-438.4
-119.2,-438.1
-119.1,-437.6
-119.1,-437.6
-119.2,-437.6
-119.2,-437.0
-119.3,-436.7
-119.3,-436.7
-119.3,-436.3
-119.4,-436.3
-119.4,-436.3
-119.5,-435.9
-119.5,-435.9
-119.4,-435.4
-119.4,-435.4
-119.3,-435.0
-119.3,-435.0
-119.3,-435.0
-119.3,-434.8
-119.3,-434.8
-119.3,-434.8
-119.2,-434.1
-119.2,-434.1
-119.1,-433.7
-119.1,-433.7
-119.1,-433.3
-119.1,-433.3
-119.1,-433.3
-119.1,-433.3
-119.0,-432.9
-119.0,-432.9
-119.0,-432.9
-119.0,-432.6
-119.0,-432.6
-119.0,-432.6
-118.9,-432.0
-118.9,-432.0
-118.9,-432.0
-118.9,-432.0
-118.9,-432.0
-118.9,-432.0
-118.9,-432.0
-118.8,-431.4
-118.8,-431.4
-118.8,-431.4
-118.8,-431.4
-118.7,-431.4
-118.8,-431.1
-118.7,-431.1
-118.7,-431.1
-118.7,-431.1
-118.7,-431.1
-118.8,-431.1
-118.8,-431.1
-118.8,-431.1
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.7,-430.7
-118.9,-430.7
-118.9,-430.7
-118.9,-430.7
-118.9,-430.7
-119.0,-430.6
-119.0,-430.6
-119.0,-430.6
-119.1,-430.6
-119.2,-431.0
-119.2,-431.0
-119.2,-431.0
-119.2,-431.0
-119.2,-431.0
-119.4,-431.0
