x,y
0.0,0.0
-1.2,-1.7
-2.3,-3.6
-3.5,-6.0
-4.6,-9.2
-6.0,-12.7
-8.3,-16.1
-10.9,-19.3
-13.6,-22.3
-15.6,-25.2
-17.4,-27.7
-19.8,-29.5
-23.7,-30.6
-28.7,-30.8
-35.3,-29.5
-41.6,-27.2
-49.1,-24.5
-57.6,-21.6
-66.9,-18.3
-77.6,-14.6
-89.1,-10.9
-102.5,-4.2
-115.1,-1.4
-127.7,3.1
-142.0,6.7
-156.4,11.4
-170.3,16.6
-184.3,22.3
-197.8,28.7
-212.0,36.0
-226.0,43.6
-239.5,51.3
-253.2,59.0
-267.0,67.0
-280.7,75.0
-293.8,82.7
-307.1,90.1
-321.2,96.8
-336.3,102.8
-352.7,108.5
-368.3,113.7
-384.5,119.0
-399.6,123.8
-414.1,128.6
-427.9,133.3
-440.1,137.9
-450.7,143.0
-459.9,148.9
-467.1,156.1
-471.8,164.8
-472.6,174.5
-470.9,185.3
-466.0,196.1
-459.4,206.6
-450.9,216.6
-441.2,225.6
-429.7,233.6
-417.2,240.3
-403.4,245.2
-389.9,250.3
-376.3,256.1
-362.5,262.3
-349.4,269.7
-336.1,277.7
-323.2,286.7
-311.0,296.6
-299.7,307.2
-288.7,318.2
-279.3,329.9
-271.5,342.2
-265.8,355.4
-261.3,369.3
-258.1,384.0
-256.8,399.3
-257.3,415.1
-260.2,430.8
-266.1,446.4
-272.8,461.6
-280.4,476.6
-287.9,492.1
-294.8,507.6
-300.6,523.5
-305.6,540.2
-308.5,557.5
-310.5,575.4
-311.5,593.4
-312.2,611.1
-313.0,628.8
-313.5,646.4
-314.2,664.0
-315.5,681.3
-316.3,698.2
-316.8,714.5
-318.0,730.0
-318.5,744.3
-319.8,757.0
-321.6,768.3
-325.7,778.7
-331.9,788.2
-343.7,792.7
-355.7,797.8
-368.7,802.0
-382.4,807.4
-397.6,813.3
-411.7,822.5
-425.5,832.8
-437.5,842.8
-449.9,853.5
-463.0,865.2
-475.9,877.1
-488.8,889.1
-502.3,901.1
-515.7,912.7
-528.7,924.5
-542.1,936.4
-554.6,948.1
-568.1,959.8
-582.0,970.5
-595.2,980.6
-608.2,991.0
-620.7,1002.6
-631.0,1015.2
-641.4,1028.9
-651.1,1043.1
-660.8,1057.6
-670.3,1071.8
-680.1,1085.6
-689.6,1099.1
-699.3,1112.4
-709.6,1125.2
-720.0,1137.2
-731.4,1149.1
-743.7,1160.5
-756.5,1171.5
-769.4,1182.8
-781.5,1194.5
-794.2,1206.5
-805.5,1219.0
-816.4,1232.3
-827.1,1246.1
-837.3,1259.9
-847.3,1273.5
-857.7,1287.3
-868.2,1300.9
-877.9,1314.1
-887.8,1327.4
-897.6,1340.2
-908.4,1352.7
-919.3,1364.3
-932.4,1374.8
-946.6,1383.8
-962.6,1391.0
-979.5,1396.5
-997.6,1400.7
-1016.1,1403.5
-1035.0,1406.0
-1055.2,1408.8
-1074.8,1411.3
-1094.6,1413.8
-1114.3,1415.8
-1133.5,1418.0
-1152.4,1420.3
-1170.7,1422.5
-1188.8,1424.7
-1207.0,1427.0
-1224.7,1429.0
-1242.3,1431.1
-1260.3,1433.2
-1277.7,1435.0
-1295.3,1436.3
-1312.4,1436.9
-1329.1,1436.8
-1345.3,1436.4
-1360.9,1435.4
-1375.5,1433.3
-1390.4,1430.2
-1404.7,1427.0
-1418.4,1424.0
-1431.9,1422.0
-1445.4,1421.5
-1459.3,1422.9
-1472.9,1427.0
-1486.8,1433.0
-1500.7,1440.1
-1515.6,1448.3
-1530.4,1456.5
-1546.2,1465.3
-1562.7,1474.4
-1580.1,1483.9
-1598.1,1493.6
-1616.9,1504.0
-1635.2,1514.4
-1654.5,1525.2
-1673.4,1535.9
-1693.6,1546.8
-1713.7,1557.5
-1733.9,1568.1
-1754.1,1578.8
-1774.1,1589.4
-1794.4,1600.0
-1813.5,1610.1
-1832.9,1620.1
-1850.9,1630.0
-1868.6,1639.6
-1885.4,1648.5
-1902.2,1656.2
-1919.6,1663.2
-1936.6,1668.6
-1953.7,1673.0
-1970.5,1677.3
-1986.8,1681.0
-2003.2,1684.2
-2019.2,1686.2
-2034.2,1687.6
-2049.9,1688.2
-2064.6,1686.8
-2078.5,1683.2
-2091.9,1676.7
-2104.5,1668.1
-2117.2,1657.9
-2130.2,1647.2
-2143.3,1636.3
-2156.4,1625.4
-2169.3,1614.5
-2181.4,1602.9
-2192.3,1590.6
-2202.8,1577.8
-2212.1,1564.6
-2221.3,1552.2
-2230.1,1541.1
-2236.9,1530.0
-2239.0,1515.9
-2240.1,1501.5
-2240.5,1486.7
-2240.6,1471.1
-2240.8,1455.2
-2242.0,1439.2
-2244.0,1423.3
-2247.3,1407.7
-2252.3,1392.2
-2258.2,1376.8
-2262.8,1361.3
-2266.4,1346.0
-2268.8,1330.5
-2271.0,1315.5
-2272.8,1301.8
-2274.7,1289.8
-2277.0,1279.6
-2279.4,1270.5
-2283.5,1263.2
-2289.6,1257.6
-2297.8,1254.8
-2307.7,1254.5
-2318.2,1255.2
-2330.2,1257.1
-2342.6,1260.1
-2356.2,1264.7
-2370.2,1270.9
-2384.1,1277.5
-2398.9,1284.2
-2414.1,1291.1
-2430.5,1298.2
-2447.8,1305.7
-2466.0,1313.3
-2484.8,1321.4
-2504.3,1329.7
-2523.9,1337.9
-2544.1,1346.3
-2563.6,1354.7
-2583.9,1363.2
-2604.1,1371.7
-2624.6,1380.4
