x,y
0.0,0.0
1.6,-4.9
3.7,-10.9
6.3,-18.0
9.1,-25.9
11.9,-34.5
14.5,-43.7
17.0,-53.5
19.7,-63.6
22.4,-73.2
25.2,-83.3
28.1,-93.8
31.0,-103.3
33.6,-113.7
36.2,-123.1
38.4,-133.1
40.0,-144.0
41.8,-155.4
43.6,-168.6
44.3,-181.8
44.8,-195.2
43.8,-209.9
43.4,-225.4
42.0,-241.3
40.0,-257.2
36.7,-273.6
32.4,-289.8
27.1,-305.5
20.2,-321.1
11.2,-336.2
2.6,-351.7
-6.1,-367.3
-14.7,-383.1
-23.1,-398.8
-31.9,-414.3
-40.7,-429.2
-49.8,-444.6
-59.4,-458.6
-69.6,-471.9
-79.9,-485.2
-90.0,-497.6
-99.9,-510.4
-109.3,-523.2
-118.1,-537.2
-126.2,-551.5
-133.6,-566.5
-140.7,-581.2
-147.7,-595.9
-154.3,-610.7
-160.6,-624.6
-166.4,-637.3
-171.9,-649.5
-177.0,-660.7
-181.7,-671.8
-185.1,-681.7
-187.7,-691.2
-190.6,-699.5
-192.9,-708.2
-193.8,-715.3
-194.7,-722.2
-195.6,-729.0
-196.3,-735.1
-196.7,-740.1
-197.1,-745.2
-197.3,-749.8
-197.7,-754.2
-198.0,-758.4
-198.2,-762.2
-197.6,-765.7
-195.7,-767.6
-193.2,-767.9
-191.5,-767.8
-190.9,-766.9
-191.2,-766.9
-191.9,-766.9
-192.7,-766.4
-193.7,-766.4
-194.6,-766.3
-195.3,-766.7
-195.7,-766.7
-195.6,-766.3
-195.2,-765.0
-195.1,-762.9
-195.3,-759.4
-195.5,-755.4
-195.3,-751.0
-195.0,-745.7
-194.5,-740.7
-193.7,-734.2
-192.8,-726.9
-191.4,-718.5
-189.4,-708.3
-187.2,-698.1
-184.4,-687.3
-180.9,-676.9
-176.9,-666.3
-172.7,-656.4
-167.9,-645.7
-163.0,-635.5
-158.3,-625.6
-153.8,-616.0
-149.3,-606.9
-145.1,-597.6
-140.9,-588.7
-136.6,-579.9
-132.3,-570.7
-128.0,-561.5
-123.1,-551.4
-117.6,-541.0
-110.9,-529.3
-103.2,-517.0
-94.2,-504.4
-84.7,-491.9
-75.2,-480.0
-65.6,-468.3
-56.5,-456.2
-47.6,-443.9
-39.1,-430.5
-30.9,-416.2
-22.8,-401.4
-14.5,-386.9
-6.3,-371.7
2.1,-356.7
10.4,-340.9
18.5,-325.2
26.1,-309.5
32.2,-293.2
37.0,-275.3
39.4,-257.0
41.4,-238.8
42.8,-221.1
43.6,-203.4
44.0,-185.9
43.7,-169.6
42.7,-154.1
40.9,-139.6
38.5,-126.7
35.6,-114.7
32.6,-103.3
29.6,-92.8
27.6,-82.8
24.2,-71.8
21.1,-60.8
18.1,-50.3
14.9,-39.7
12.2,-29.1
8.9,-18.7
5.7,-8.6
2.3,0.6
-0.8,9.4
-3.4,16.4
-4.5,22.0
-3.6,25.5
-1.7,26.2
0.2,26.5
1.6,26.4
2.9,26.3
4.6,26.7
6.4,26.5
8.7,26.4
11.0,26.7
13.2,27.0
14.7,27.2
15.3,27.1
15.4,27.1
15.4,27.1
15.4,26.9
15.4,26.9
15.4,26.5
15.4,26.5
15.5,26.5
15.5,26.0
15.5,26.0
15.5,26.0
15.5,26.0
15.5,26.0
15.4,25.6
15.6,25.6
15.6,25.6
15.6,25.6
15.7,25.6
15.7,25.2
15.7,25.2
15.7,25.2
15.7,25.2
15.7,24.9
15.7,24.9
15.7,24.9
15.7,24.9
15.7,24.3
15.8,24.3
15.8,24.3
15.8,24.3
15.8,24.3
15.8,24.3
15.8,23.8
15.8,23.8
15.9,23.8
15.9,23.8
15.9,23.8
15.9,23.8
15.9,23.8
15.9,23.5
16.0,23.5
16.0,23.5
16.0,23.5
16.0,23.5
16.0,23.5
16.0,23.5
16.0,23.5
16.1,23.0
16.1,23.0
16.1,23.0
16.1,23.0
16.1,23.0
16.1,23.0
16.1,23.0
16.2,23.0
16.2,23.0
16.2,23.0
16.2,23.0
16.2,23.0
16.2,23.0
16.2,23.0
16.2,23.0
16.3,23.0
16.3,23.0
16.3,22.6
