x,y
0.0,0.0
-4.9,4.1
-9.0,7.6
-12.4,10.5
-15.5,13.1
-18.0,15.3
-20.2,17.0
-21.8,18.6
-23.2,19.9
-24.4,20.8
-25.2,21.5
-25.9,22.1
-26.0,22.4
-26.4,22.8
-26.8,23.2
-27.4,23.7
-28.3,24.6
-29.6,25.7
-31.0,26.9
-31.5,27.4
-31.8,27.7
-31.8,27.7
-31.8,27.8
-31.8,27.8
-31.8,27.8
-31.8,27.8
-31.7,27.9
-31.7,27.9
-31.7,27.9
-32.4,28.4
-33.7,29.5
-35.1,30.7
-37.3,32.5
-39.5,34.3
-42.1,36.5
-43.7,38.0
-45.2,39.2
-45.8,39.9
-47.1,41.1
-48.8,42.5
-50.2,43.9
-51.8,45.3
-53.4,46.7
-55.0,48.1
-56.3,49.3
-57.7,50.4
-59.3,51.8
-61.3,53.4
-64.1,55.7
-68.0,58.7
-72.9,62.3
-77.8,66.3
-83.5,71.2
-89.4,76.4
-95.9,81.7
-102.1,86.4
-107.8,90.9
-113.6,95.4
-119.5,100.3
-125.7,105.7
-133.7,112.5
-142.1,119.2
-151.3,126.4
-160.5,133.4
-169.6,140.1
-178.4,146.9
-186.8,153.5
-194.9,160.9
-202.6,168.5
-210.3,176.4
-217.7,184.3
-225.0,192.3
-231.8,199.7
-238.0,206.7
-243.8,212.9
-248.9,218.6
-253.3,223.4
-256.5,226.9
-259.2,229.5
-262.8,232.1
-267.3,235.6
-271.8,240.2
-276.9,246.5
-282.6,254.2
-289.2,262.9
-296.7,271.7
-305.1,280.1
-314.9,288.5
-326.1,297.4
-337.9,306.3
-349.9,315.4
-362.0,324.6
-373.5,333.7
-384.5,342.4
-394.3,350.6
-403.0,358.5
-409.6,366.4
-414.7,374.9
-416.7,384.2
-415.4,393.7
-411.1,403.0
-404.5,411.4
-395.8,418.8
-386.5,425.9
-375.9,432.0
-360.9,435.3
-346.7,438.1
-331.5,438.9
-316.8,439.2
-301.3,439.6
-286.0,440.8
-270.5,442.7
-254.9,445.7
-239.4,450.1
-224.0,455.5
-209.0,461.3
-194.7,468.3
-180.9,476.3
-168.1,485.7
-157.0,496.7
-147.6,509.0
-139.5,522.4
-133.0,537.0
-128.5,552.5
-126.8,568.9
-126.9,585.0
-128.2,601.4
-130.2,617.7
-132.4,633.7
-134.1,649.7
-135.1,665.8
-134.4,681.4
-132.5,697.1
-129.0,712.3
-125.5,726.9
-121.6,741.4
-117.2,755.3
-112.4,768.9
-108.6,782.7
-104.2,795.9
-100.7,808.3
-97.8,818.6
-95.6,825.9
-94.0,831.8
-90.2,848.8
-87.9,856.1
-85.0,864.8
-82.2,874.3
-79.0,884.5
-76.1,894.8
-74.5,905.7
-74.9,916.6
-77.5,926.8
-83.7,936.4
-92.4,945.0
-103.0,953.6
-114.5,962.8
-125.2,972.9
-135.7,985.0
-145.2,997.3
-155.5,1011.4
-164.3,1025.2
-172.4,1039.0
-179.7,1052.4
-186.7,1065.4
-193.9,1078.6
-201.3,1091.6
-208.5,1104.0
-216.2,1116.5
-224.0,1128.7
-231.9,1141.8
-239.1,1155.0
-245.8,1168.5
-253.6,1182.1
-262.3,1195.4
-270.8,1209.1
-277.8,1222.3
-284.1,1235.2
-287.0,1244.4
-289.2,1251.6
-290.7,1257.5
-292.0,1263.0
-293.8,1269.0
-295.1,1275.0
-297.2,1281.9
-299.0,1289.2
-301.2,1297.4
-303.6,1306.6
-306.4,1316.4
-309.5,1326.5
-312.4,1336.7
-316.1,1347.5
-319.6,1358.3
-323.7,1369.2
-327.7,1380.1
-331.3,1390.2
-336.3,1400.6
-340.9,1410.2
-345.7,1419.3
-351.1,1428.5
-356.2,1437.8
-361.6,1447.3
-366.8,1457.4
-372.1,1468.1
-377.0,1479.1
-381.3,1490.3
-385.8,1502.7
-389.2,1517.1
-392.9,1530.6
-397.1,1544.6
-401.1,1558.0
-405.5,1571.5
-409.5,1584.7
-413.6,1597.9
-417.4,1610.1
-421.2,1621.8
-424.9,1632.7
-428.8,1642.7
-432.5,1652.2
-436.7,1661.2
-441.0,1669.5
-445.8,1677.0
-451.1,1684.1
