x,y
0.0,0.0
-4.8,-13.8
-8.9,-27.3
-11.2,-39.5
-12.8,-50.9
-11.9,-61.1
-7.3,-70.2
-0.6,-78.8
9.5,-86.7
32.0,-101.9
43.7,-108.9
56.4,-115.0
70.2,-120.1
84.5,-124.2
100.3,-127.8
115.8,-131.8
131.6,-136.1
146.3,-142.1
160.8,-149.7
173.7,-158.9
185.3,-169.6
195.0,-182.0
204.2,-195.6
212.5,-210.0
221.4,-224.6
230.0,-239.4
238.6,-254.0
246.5,-268.7
253.9,-283.9
260.4,-299.5
265.6,-315.4
270.9,-331.2
275.2,-346.8
278.8,-362.2
281.9,-377.4
284.8,-391.8
286.8,-405.5
288.6,-418.2
289.9,-429.4
290.8,-438.7
292.2,-445.6
292.6,-450.7
294.2,-454.4
297.8,-456.3
302.7,-456.3
309.6,-454.3
317.9,-451.4
327.1,-447.9
337.6,-443.9
348.0,-440.0
359.3,-435.8
372.0,-431.0
385.3,-426.3
399.7,-421.2
412.9,-416.4
425.9,-411.8
438.5,-407.3
450.8,-402.9
461.9,-399.7
473.4,-397.3
485.0,-396.5
497.9,-397.1
511.8,-398.8
526.8,-400.6
542.0,-402.5
558.1,-404.5
574.5,-406.7
591.3,-408.7
608.3,-411.0
625.3,-413.0
643.0,-415.1
659.8,-417.3
677.2,-419.6
693.7,-421.9
710.2,-424.3
726.6,-426.4
743.1,-428.5
759.0,-430.9
774.5,-433.3
790.3,-436.0
806.1,-439.5
822.4,-443.7
838.9,-448.7
855.7,-454.2
873.0,-460.2
891.2,-466.1
909.6,-472.4
928.5,-478.5
947.3,-484.8
966.1,-490.9
985.5,-497.2
1004.8,-503.5
1024.2,-510.0
1044.1,-516.6
1063.9,-522.9
1083.8,-529.5
1103.7,-535.8
1124.1,-542.5
1144.5,-549.0
1164.8,-555.9
1185.9,-562.6
1206.7,-569.3
1228.1,-576.0
1248.5,-582.8
1269.4,-589.5
1289.9,-596.3
1311.3,-603.0
1332.2,-610.0
1353.2,-616.9
1375.0,-623.6
1396.3,-630.5
1418.0,-637.4
1440.0,-644.2
1461.8,-651.0
1483.0,-657.7
1503.9,-664.4
1524.7,-670.9
1545.4,-677.8
1565.6,-684.3
1585.4,-690.9
1604.8,-697.3
1624.3,-703.9
1643.6,-710.1
1662.4,-716.3
1681.2,-722.5
1700.0,-728.6
1718.3,-735.0
1737.5,-741.1
1756.6,-747.1
1775.0,-753.5
1793.7,-759.6
1812.8,-765.5
1831.3,-771.6
1850.0,-777.4
1867.7,-783.0
1884.3,-788.3
1900.3,-793.2
1915.5,-798.3
