x,y
0.0,0.0
-4.5,4.5
-12.4,-14.6
-19.4,-25.8
-26.4,-37.4
-33.2,-46.9
-40.0,-56.2
-49.3,-65.6
-56.1,-74.6
-60.6,-80.6
-67.6,-89.8
-74.2,-98.6
-81.0,-107.5
-88.0,-116.3
-94.9,-124.7
-102.1,-133.1
-109.3,-140.7
-116.5,-148.3
-124.4,-157.1
-132.0,-165.0
-139.7,-172.9
-147.5,-181.0
-155.1,-188.7
-162.5,-197.1
-169.2,-206.1
-175.1,-215.8
-180.3,-225.6
-185.0,-235.9
-189.4,-246.4
-193.9,-257.4
-199.2,-268.5
-206.1,-279.3
-214.0,-291.1
-221.9,-302.6
-229.9,-314.4
-238.6,-325.7
-248.7,-336.2
-259.8,-346.0
-271.6,-356.1
-283.5,-366.7
-295.4,-378.0
-307.3,-389.9
-318.7,-401.4
-330.3,-413.8
-341.6,-426.2
-353.0,-438.6
-364.2,-451.6
-375.5,-464.9
-386.5,-478.0
-397.4,-490.6
-408.7,-503.7
-420.7,-516.6
-432.8,-529.1
-445.4,-542.3
-457.2,-554.1
-468.5,-567.1
-479.7,-582.6
-490.4,-598.3
-499.9,-613.0
-508.7,-627.6
-517.7,-642.6
-525.7,-656.2
-533.3,-669.5
-540.4,-682.0
-547.2,-694.1
-553.8,-705.9
-560.5,-716.6
-568.1,-726.9
-577.4,-736.9
-588.3,-743.0
-600.1,-745.9
-613.1,-750.8
-625.9,-756.2
-638.4,-762.6
-650.6,-770.8
-662.6,-778.4
-674.9,-787.2
-687.7,-796.9
-701.4,-807.7
-714.7,-817.8
-728.2,-827.5
-741.9,-837.2
-755.8,-846.8
-769.4,-856.1
-782.4,-864.9
-795.2,-874.8
-806.9,-885.3
-817.1,-897.6
-826.0,-911.1
-835.0,-924.6
-844.1,-938.2
-851.7,-951.2
-857.9,-964.9
-863.5,-979.0
-869.1,-993.7
-874.4,-1007.6
-879.7,-1021.4
-885.0,-1034.8
-891.4,-1047.4
-899.5,-1060.1
-909.2,-1072.9
-919.6,-1085.6
-930.2,-1098.7
-941.0,-1112.6
-951.8,-1126.1
-962.3,-1139.6
-972.8,-1153.2
-983.1,-1167.1
-993.2,-1180.7
-1003.1,-1194.9
-1012.5,-1208.2
-1021.7,-1221.2
-1030.9,-1233.0
-1040.4,-1245.1
-1051.0,-1256.4
-1063.1,-1266.1
-1076.4,-1274.5
-1090.8,-1282.5
-1104.9,-1290.2
-1118.5,-1299.1
-1131.3,-1309.0
-1143.0,-1319.1
-1153.9,-1330.3
-1163.9,-1343.0
-1172.5,-1356.1
-1180.4,-1369.7
-1189.0,-1383.7
-1198.6,-1397.1
-1209.8,-1409.1
-1222.7,-1420.2
-1236.8,-1430.1
-1252.0,-1439.6
-1267.5,-1447.8
-1283.5,-1455.7
-1298.9,-1462.7
-1313.6,-1470.2
-1327.4,-1477.4
-1340.6,-1483.9
-1353.1,-1488.8
-1364.8,-1491.8
-1375.7,-1493.4
-1386.2,-1493.1
-1396.6,-1490.6
-1406.3,-1485.3
-1415.2,-1476.5
-1424.0,-1466.0
-1432.8,-1454.6
-1441.6,-1441.9
-1449.1,-1428.2
-1455.6,-1413.5
-1461.4,-1397.8
-1467.2,-1382.2
-1473.4,-1366.9
-1480.6,-1351.7
-1489.8,-1337.8
-1500.7,-1325.4
-1513.4,-1315.3
-1527.3,-1306.9
-1541.7,-1298.9
-1556.3,-1292.3
-1570.9,-1285.3
-1585.4,-1278.8
-1599.9,-1271.9
-1614.2,-1265.8
-1629.0,-1260.5
-1643.9,-1256.1
-1658.9,-1252.1
-1674.0,-1249.1
-1689.2,-1246.3
-1704.5,-1244.2
-1719.9,-1242.7
-1735.8,-1241.1
-1752.2,-1239.9
-1769.3,-1239.4
-1786.5,-1239.4
-1803.9,-1238.9
-1821.7,-1239.1
-1839.4,-1239.0
-1857.1,-1239.7
-1874.8,-1240.8
-1892.4,-1242.5
-1910.0,-1244.1
-1927.4,-1246.4
-1945.1,-1248.7
-1962.7,-1251.2
-1979.6,-1254.4
-1996.2,-1258.3
-2011.2,-1264.0
-2026.6,-1268.5
-2042.0,-1273.5
-2056.5,-1277.7
-2070.6,-1281.8
-2083.6,-1286.5
-2095.4,-1290.1
-2105.8,-1296.0
-2115.3,-1303.1
-2124.1,-1311.8
-2133.3,-1320.0
-2143.4,-1328.1
-2154.3,-1335.5
-2165.7,-1342.1
-2178.1,-1348.6
-2191.2,-1354.8
-2205.0,-1360.9
-2218.8,-1367.0
-2232.2,-1371.8
-2245.9,-1375.6
-2259.8,-1377.4
-2273.7,-1376.1
-2287.8,-1373.7
-2302.1,-1371.2
-2316.8,-1370.0
-2331.8,-1370.8
-2347.1,-1372.7
-2362.4,-1376.1
-2377.5,-1381.0
-2391.9,-1386.5
-2405.6,-1393.0
-2418.8,-1401.0
-2431.7,-1410.2
-2444.3,-1419.4
-2457.2,-1428.4
-2470.7,-1437.1
-2484.4,-1445.9
-2498.7,-1454.2
-2513.5,-1462.2
-2528.1,-1469.5
-2542.7,-1476.0
-2557.5,-1483.0
-2572.3,-1488.8
-2587.6,-1493.4
-2603.3,-1496.7
-2619.7,-1498.9
-2636.4,-1499.9
-2653.4,-1500.0
-2670.6,-1499.5
-2687.7,-1498.5
-2704.5,-1498.1
-2721.6,-1497.6
-2738.6,-1497.2
