x,y
0.0,0.0
-13.5,10.2
-27.0,20.5
-40.1,31.2
-53.0,42.3
-65.9,53.6
-78.4,64.7
-92.0,74.9
-106.6,83.7
-122.9,91.2
-139.1,97.3
-155.7,103.6
-171.5,111.6
-187.4,120.8
-202.9,130.1
-217.8,140.0
-231.9,151.5
-245.0,164.7
-258.1,178.4
-272.2,191.8
-286.1,204.7
-300.7,217.8
-315.0,230.4
-329.9,242.7
-344.8,254.7
-359.9,266.3
-375.4,278.0
-391.0,289.5
-406.0,301.5
-420.9,313.9
-435.4,326.4
-449.7,339.3
-464.2,351.7
-479.0,363.0
-494.0,373.7
-509.5,383.8
-525.1,393.2
-540.7,400.7
-555.7,408.7
-570.4,416.5
-585.0,423.5
-598.9,430.7
-612.3,437.7
-623.6,444.6
-635.0,453.0
-646.0,464.0
-654.5,477.8
-661.9,492.6
-671.2,507.7
-680.7,522.4
-691.7,536.9
-702.6,551.3
-714.2,565.5
-725.7,579.5
-737.3,593.4
-748.0,607.4
-758.6,621.4
-768.8,635.6
-779.3,649.0
-789.1,661.9
-799.0,673.8
-810.9,684.6
-824.1,693.7
-838.3,702.5
-853.2,711.4
-868.6,720.0
-884.5,726.8
-901.6,732.4
-919.0,737.8
-936.6,742.9
-953.3,747.8
-969.4,753.6
-984.8,761.2
-999.7,770.9
-1014.6,781.6
-1029.7,792.6
-1044.8,803.6
-1060.0,814.3
-1074.8,824.9
-1090.2,835.4
-1105.4,845.6
-1120.7,855.5
-1135.5,865.2
-1150.7,874.9
-1165.5,884.5
-1180.5,894.9
-1193.8,906.5
-1205.3,919.9
-1216.3,935.2
-1226.1,951.0
-1236.6,966.1
-1248.5,980.3
-1261.6,993.8
-1275.0,1005.8
-1290.0,1016.3
-1306.1,1025.1
-1322.1,1033.7
-1337.5,1043.2
-1351.6,1054.2
-1364.2,1067.0
-1375.6,1081.0
-1386.1,1096.0
-1395.5,1111.3
-1404.1,1126.8
-1412.9,1142.2
-1421.2,1156.9
-1429.6,1170.6
-1436.5,1183.8
-1442.1,1196.4
-1446.1,1208.0
-1448.0,1218.8
-1446.2,1229.0
-1443.0,1239.6
-1435.9,1250.1
-1427.3,1260.3
-1416.6,1270.8
-1403.8,1281.0
-1389.8,1290.6
-1374.0,1298.8
-1357.7,1305.9
-1341.5,1312.5
-1325.5,1319.7
-1311.0,1328.0
-1297.7,1338.2
-1285.1,1350.0
-1275.4,1363.5
-1266.9,1378.3
-1259.3,1393.8
-1252.8,1410.0
-1245.9,1426.5
-1239.8,1443.0
-1233.3,1459.4
-1227.6,1476.0
-1222.8,1492.9
-1219.1,1510.1
-1216.5,1527.7
-1214.1,1545.4
-1212.9,1563.3
-1212.4,1581.7
-1212.6,1600.2
-1212.7,1618.6
-1213.7,1637.1
-1214.3,1655.6
-1215.4,1674.1
-1216.9,1692.8
-1218.3,1711.4
-1220.7,1730.1
-1223.1,1748.6
-1226.3,1767.1
-1229.6,1785.4
-1233.2,1803.8
-1236.4,1821.8
-1240.4,1839.4
-1245.2,1856.1
-1250.3,1872.2
-1255.6,1887.6
-1260.9,1902.4
-1266.0,1916.5
-1270.8,1929.9
-1276.1,1942.4
-1281.1,1953.7
-1287.7,1963.8
-1295.6,1972.7
-1304.5,1981.4
-1313.7,1991.0
-1322.1,2001.8
-1330.7,2013.8
-1338.7,2026.9
-1346.4,2040.8
-1353.9,2054.6
-1361.2,2068.4
-1367.5,2081.7
-1372.5,2095.4
-1375.5,2109.7
-1375.5,2124.2
-1374.7,2138.8
-1374.1,2153.9
-1374.8,2169.7
-1376.2,2185.5
-1379.0,2201.7
-1384.2,2217.9
-1390.5,2233.7
-1398.0,2248.9
-1407.3,2263.8
-1418.5,2278.0
-1429.5,2291.9
-1440.8,2306.1
-1451.5,2320.6
-1461.9,2335.8
-1471.5,2351.2
-1481.0,2366.7
-1489.7,2382.3
-1498.0,2397.6
-1505.2,2413.0
-1511.1,2428.7
-1515.9,2444.8
-1518.7,2461.4
-1521.0,2478.8
-1521.4,2496.7
-1521.8,2515.1
-1522.0,2533.7
-1522.2,2552.0
-1523.1,2570.4
-1523.5,2588.8
-1524.1,2607.3
-1523.8,2625.9
-1523.5,2644.4
-1521.9,2662.6
-1520.4,2680.8
-1518.1,2698.2
-1515.9,2715.2
-1514.6,2731.7
-1515.1,2747.9
