x,y
0.0,0.0
-1.1,-3.5
-2.3,-7.5
-4.3,-12.8
-6.4,-18.2
-8.6,-24.0
-10.9,-30.1
-14.0,-37.5
-17.1,-45.5
-20.4,-53.9
-24.1,-63.3
-28.2,-73.5
-33.2,-84.1
-38.1,-94.0
-43.7,-103.9
-49.7,-114.2
-55.7,-124.4
-61.7,-135.1
-67.8,-145.7
-73.7,-156.2
-80.1,-167.1
-86.3,-178.2
-92.9,-190.0
-100.2,-203.0
-107.2,-216.3
-114.0,-229.8
-120.2,-243.0
-126.5,-256.4
-132.1,-270.2
-137.4,-283.9
-142.4,-297.3
-147.9,-310.8
-153.9,-323.5
-161.6,-335.7
-170.1,-347.1
-179.3,-358.1
-189.3,-368.5
-199.1,-379.2
-207.8,-390.9
-216.0,-403.5
-223.8,-415.9
-231.9,-428.2
-238.8,-440.6
-244.2,-453.7
-248.8,-468.2
-253.2,-483.1
-258.0,-498.3
-263.4,-513.4
-269.3,-528.5
-274.9,-543.4
-281.4,-558.6
-287.9,-573.6
-294.2,-588.1
-300.9,-602.9
-308.2,-617.7
-315.2,-632.3
-322.5,-647.0
-329.8,-661.9
-336.3,-676.6
-342.3,-691.6
-348.4,-706.9
-354.1,-721.8
-360.8,-736.8
-367.3,-751.5
-374.6,-765.9
-382.2,-779.5
-390.7,-793.3
-399.5,-806.5
-409.1,-819.2
-418.2,-831.4
-427.5,-843.5
-436.7,-855.7
-445.6,-867.7
-453.3,-878.7
-460.1,-889.7
-465.3,-902.2
-467.9,-914.7
-468.6,-929.1
-468.8,-944.0
-469.8,-960.1
-471.4,-976.2
-473.9,-992.7
-477.7,-1009.4
-481.7,-1026.1
-485.6,-1042.5
-489.5,-1059.0
-493.3,-1075.3
-496.5,-1091.7
-499.7,-1108.2
-502.8,-1124.7
-506.1,-1141.1
-509.3,-1157.0
-513.0,-1172.2
-518.3,-1186.6
-526.0,-1198.7
-534.8,-1212.2
-543.4,-1225.8
-552.8,-1240.0
-563.4,-1253.4
-575.2,-1265.8
-587.7,-1277.7
-599.6,-1289.3
-611.2,-1300.5
-622.3,-1311.6
-632.6,-1323.0
-642.3,-1335.9
-650.8,-1350.5
-658.7,-1366.0
-666.4,-1381.6
-674.7,-1397.6
-683.1,-1413.4
-691.3,-1429.0
-699.8,-1444.5
-708.3,-1459.7
-717.1,-1474.7
-725.9,-1489.7
-734.4,-1504.2
-743.0,-1518.8
-750.8,-1532.6
-757.6,-1546.6
-763.3,-1561.3
-767.0,-1576.4
-769.5,-1592.0
-770.8,-1607.3
-772.1,-1622.4
-774.8,-1637.2
-778.6,-1652.2
-783.5,-1667.4
-789.0,-1681.5
-795.6,-1694.7
-802.6,-1706.0
-810.4,-1717.0
-817.9,-1727.8
-825.2,-1738.8
-831.5,-1749.7
-836.7,-1760.8
-840.6,-1771.9
-843.5,-1783.1
-846.0,-1794.2
-847.2,-1804.3
-849.0,-1814.6
-849.8,-1824.2
-850.2,-1833.6
-851.0,-1843.2
-851.2,-1852.2
-851.2,-1860.8
-851.4,-1869.1
-851.4,-1876.9
-851.7,-1884.4
-852.3,-1891.2
-853.9,-1897.1
-855.4,-1901.5
-857.3,-1905.0
-857.8,-1907.5
-858.2,-1910.5
-857.7,-1912.6
-857.3,-1913.8
-857.1,-1914.1
-857.1,-1914.0
-857.2,-1913.9
-857.2,-1913.9
-857.3,-1913.8
-857.0,-1913.5
-857.1,-1913.4
-857.1,-1913.4
-857.1,-1913.3
-857.2,-1913.2
-857.3,-1913.1
-857.3,-1913.0
-857.1,-1913.3
-856.5,-1914.2
-855.3,-1916.5
-853.9,-1920.6
-852.8,-1926.3
-851.8,-1932.7
-850.8,-1939.7
-849.1,-1947.5
-845.5,-1955.0
-840.7,-1962.9
-833.4,-1970.1
-824.1,-1976.3
-813.3,-1980.6
-801.8,-1984.4
-788.9,-1987.9
-774.5,-1990.0
-759.5,-1991.2
-744.0,-1991.1
-728.9,-1990.3
-713.9,-1989.2
-698.9,-1988.8
-684.1,-1989.2
-669.6,-1991.3
-655.3,-1995.1
-641.8,-2000.6
-628.9,-2008.0
-616.8,-2016.9
-604.9,-2026.9
-593.0,-2037.1
-580.9,-2047.5
-568.4,-2058.0
-556.2,-2069.0
-544.7,-2080.1
-533.9,-2091.6
-524.1,-2103.9
-514.7,-2116.6
-505.7,-2129.7
-497.1,-2143.3
-488.8,-2157.2
-480.6,-2171.5
-472.3,-2186.0
-465.0,-2201.2
-457.4,-2215.9
-450.3,-2231.1
-443.6,-2246.5
-436.5,-2261.7
-430.0,-2277.6
-423.6,-2293.1
-417.8,-2309.0
-412.3,-2324.6
-406.9,-2340.3
-402.4,-2356.4
-398.1,-2372.2
-393.4,-2387.7
-389.9,-2403.2
-386.6,-2419.0
-384.4,-2434.9
-382.1,-2450.4
-380.0,-2465.1
-378.5,-2479.4
-376.5,-2492.6
-375.2,-2505.1
-374.0,-2516.7
-373.5,-2527.6
-373.8,-2538.4
-375.7,-2549.0
-379.1,-2559.5
-383.9,-2569.2
-387.5,-2581.0
-390.1,-2593.5
-392.0,-2609.5
-392.1,-2624.5
-392.5,-2639.4
-392.7,-2654.2
-392.7,-2668.1
-215.0,-3691.9
-214.7,-3706.1
-213.8,-3720.9
-212.5,-3735.4
-210.0,-3750.3
-206.6,-3765.6
-202.6,-3780.1
-199.1,-3794.3
-195.8,-3807.5
-192.0,-3818.7
-187.5,-3828.9
-180.9,-3838.4
-171.4,-3847.4
-160.2,-3856.6
-148.3,-3866.7
-136.2,-3877.1
-124.3,-3887.7
-113.2,-3899.5
-103.5,-3912.4
-94.9,-3926.2
-86.0,-3940.0
-76.5,-3953.3
-65.9,-3965.2
-55.1,-3976.6
-44.6,-3987.4
-35.4,-3997.8
-27.3,-4007.1
-20.7,-4015.2
-16.4,-4023.0
-14.6,-4030.9
-16.2,-4039.6
-21.0,-4048.3
-28.1,-4056.7
-37.1,-4065.6
-47.5,-4074.0
-59.6,-4081.9
-73.1,-4089.5
-87.5,-4097.0
-101.9,-4104.6
-117.3,-4112.7
-133.5,-4121.3
-150.7,-4130.6
-167.9,-4139.9
-186.4,-4150.0
-204.8,-4160.3
-223.6,-4170.6
-242.8,-4181.3
-262.6,-4192.2
-282.6,-4203.3
-303.5,-4214.9
-324.7,-4226.5
-346.4,-4238.3
-368.1,-4250.0
-390.5,-4262.2
-412.4,-4274.0
-433.7,-4285.4
-455.3,-4297.0
-476.3,-4308.5
-497.4,-4320.2
-518.5,-4332.1
-539.4,-4343.7
-560.1,-4355.2
-581.2,-4367.0
-602.2,-4378.8
-623.7,-4390.8
-645.1,-4402.9
-667.1,-4415.0
-689.6,-4427.4
-711.8,-4439.6
-734.0,-4451.9
-756.1,-4464.4
-778.0,-4476.3
-799.6,-4488.2
-821.6,-4500.6
-844.4,-4511.2
-866.7,-4522.9
-888.5,-4534.5
-909.2,-4545.7
-930.8,-4556.7
-952.5,-4568.8
-973.6,-4580.6
-995.0,-4593.1
-1015.9,-4605.1
-1037.1,-4617.0
-1057.8,-4629.1
-1078.9,-4640.8
-1099.5,-4652.9
-1119.1,-4665.9
-1138.0,-4679.9
-1156.9,-4695.2
-1175.1,-4710.2
-1193.9,-4725.8
-1212.0,-4741.4
-1230.0,-4758.1
-1247.6,-4775.0
