x,y
0.0,0.0
-0.3,16.0
-0.7,32.0
-1.2,47.9
-2.4,64.1
-3.9,80.3
-5.8,96.9
-7.6,112.3
-10.6,128.7
-14.2,145.1
-18.6,161.1
-23.8,177.1
-29.6,192.7
-35.8,207.7
-43.1,223.1
-51.3,238.1
-60.1,252.5
-69.8,266.6
-80.7,280.7
-92.1,294.0
-103.7,306.7
-116.1,319.3
-128.3,330.8
-141.0,341.8
-153.7,351.6
-166.8,360.8
-179.9,368.6
-193.1,375.9
-205.6,382.6
-217.0,388.8
-227.6,394.5
-236.9,399.6
-244.9,403.6
-251.1,406.2
-255.5,408.2
-258.2,409.1
-260.0,409.8
-261.3,410.1
-262.4,410.8
-263.6,411.5
-264.8,414.2
-265.0,418.9
-263.3,424.3
-260.3,431.5
-256.4,440.2
-251.7,450.3
-247.0,461.4
-242.1,473.2
-236.7,485.5
-231.7,499.0
-227.5,513.4
-224.7,528.9
-223.0,544.8
-222.4,561.7
-222.6,578.7
-224.2,596.5
-226.5,614.7
-229.5,633.6
-232.5,652.7
-235.7,672.8
-237.7,692.8
-238.6,712.7
-238.8,734.1
-238.2,755.4
-237.2,777.1
-235.6,799.1
-233.6,821.9
-231.5,844.3
-229.3,867.0
-227.1,888.8
-225.2,911.0
-223.9,933.2
-223.0,954.8
-222.4,977.2
-221.5,1000.5
-220.8,1022.8
-220.3,1045.4
-219.7,1067.6
-218.6,1090.1
-216.7,1112.7
-214.7,1135.3
-212.0,1157.0
-209.3,1179.2
-206.1,1201.3
-202.2,1223.2
-197.9,1245.1
-192.7,1266.8
-186.6,1288.2
-180.1,1310.2
-172.6,1331.4
-164.2,1353.2
-155.8,1375.1
-147.3,1396.8
-138.7,1418.7
-130.5,1440.1
-122.6,1461.8
-114.7,1482.9
-107.3,1504.1
-100.5,1525.6
-94.8,1547.3
-90.8,1569.7
-87.7,1592.1
-85.8,1614.7
-85.0,1637.6
-85.2,1660.6
-87.0,1683.1
-88.9,1704.1
-91.5,1725.4
-95.0,1746.9
-100.0,1768.7
-105.8,1790.4
-111.9,1811.8
-118.5,1832.8
-126.6,1853.9
-134.8,1875.1
-143.0,1895.7
-151.1,1917.4
-159.0,1938.0
-166.9,1958.8
-174.3,1979.2
-182.1,2000.0
-189.8,2020.9
-197.8,2042.1
-205.6,2062.9
-213.4,2083.7
-221.3,2104.9
-229.1,2125.7
-236.8,2147.0
-244.7,2168.2
-252.4,2189.1
-259.9,2209.6
-267.3,2230.1
-274.0,2249.7
-279.7,2270.2
-284.5,2290.9
-287.9,2311.8
-290.4,2332.3
-292.8,2352.9
-295.9,2373.5
-299.6,2393.1
-304.8,2413.1
-310.7,2432.4
-317.6,2451.1
-325.0,2469.8
-332.8,2487.9
-341.0,2505.8
-349.7,2523.9
-358.6,2541.7
-367.9,2559.8
-377.5,2578.3
-387.3,2596.7
-397.3,2615.6
-407.1,2634.6
-417.0,2653.8
-427.0,2673.2
-437.2,2692.4
-447.4,2711.6
-457.7,2731.1
-467.9,2750.5
-478.6,2770.4
-489.0,2790.0
-499.4,2810.1
-509.5,2829.4
-519.7,2848.7
-529.9,2867.9
-539.9,2887.1
-550.0,2906.1
-559.6,2924.5
-569.5,2943.4
-579.1,2961.9
-588.7,2979.9
-598.5,2997.9
-608.0,3015.4
-618.2,3032.3
-629.5,3048.1
-642.5,3063.2
-656.8,3076.9
-672.4,3089.9
-688.8,3101.7
-705.8,3113.1
-723.2,3124.7
-740.8,3135.8
-758.9,3146.8
-777.0,3157.4
-795.6,3168.2
-814.3,3178.9
-832.9,3188.9
-852.1,3198.3
-871.8,3206.6
-891.9,3213.8
-912.0,3220.0
-932.0,3225.9
-952.1,3231.8
-972.0,3237.7
-992.0,3244.2
-1011.5,3250.6
-1030.7,3257.4
-1049.5,3264.3
-1067.8,3270.8
-1086.5,3277.6
-1105.2,3283.8
-1123.9,3290.1
-1142.8,3295.9
-1161.9,3301.5
-1181.2,3307.1
-1200.7,3312.7
-1220.1,3318.0
-1239.6,3323.0
-1259.2,3327.9
-1278.5,3333.0
-1297.4,3337.5
-1316.0,3342.2
-1333.2,3346.3
-1349.9,3350.6
-1366.0,3355.1
-1381.5,3359.6
-1396.4,3363.7
-1411.5,3367.8
-1426.4,3371.3
-1441.9,3375.9
-1457.5,3380.2
-1473.4,3384.3
-1489.9,3388.6
-1506.7,3393.0
-1524.2,3398.0
-1541.8,3402.4
-1559.6,3406.9
-1577.5,3411.2
-1595.9,3415.9
-1614.1,3420.5
-1632.5,3424.5
-1651.2,3429.3
-1670.0,3433.6
-1689.1,3437.9
-1708.3,3442.1
-1727.0,3445.8
-1745.6,3449.5
-1764.4,3453.3
-1783.4,3456.4
-1802.4,3459.9
-1821.7,3463.1
-1840.9,3466.2
-1860.3,3469.0
-1879.6,3470.5
-1899.3,3472.2
-1918.9,3473.3
-1938.4,3473.9
-1958.1,3474.5
-1977.8,3474.7
-1997.5,3474.8
-2017.1,3474.9
-2036.5,3474.7
-2055.9,3474.5
-2075.3,3473.9
-2094.7,3473.2
-2114.6,3472.7
-2134.5,3471.8
-2154.5,3471.4
-2174.5,3471.4
-2194.7,3471.7
-2214.8,3471.9
-2235.1,3472.7
-2255.4,3473.2
-2275.7,3473.6
-2295.8,3473.5
-2316.0,3473.0
-2336.2,3472.8
-2356.2,3471.9
-2376.2,3470.8
-2395.9,3470.0
-2415.2,3468.9
-2434.8,3468.4
-2453.3,3466.2
-2471.8,3464.6
-2489.9,3461.7
-2507.9,3458.9
-2524.8,3455.9
-2540.8,3452.7
-2556.4,3451.0
-2571.7,3450.8
-2586.3,3451.2
-2601.3,3453.0
-2616.0,3455.3
-2630.5,3458.8
-2644.5,3462.3
-2657.4,3465.8
-2670.1,3470.0
-2682.2,3474.3
-2693.3,3478.0
-2704.0,3482.1
-2713.7,3485.8
-2722.4,3488.9
-2730.4,3492.1
-2737.1,3494.0
-2743.2,3496.5
-2748.5,3498.7
-2752.5,3501.9
-2754.7,3505.4
-2753.6,3512.0
-2751.4,3520.6
-2748.7,3530.7
-2746.2,3541.2
-2744.9,3552.2
-2744.8,3565.1
-2746.0,3577.8
-2748.4,3591.6
-2751.2,3606.5
-2754.0,3621.4
-2756.8,3637.0
-2759.5,3652.7
-2761.9,3669.3
-2764.5,3686.3
-2766.2,3702.9
-2767.4,3721.1
-2767.4,3739.0
-2766.7,3757.5
-2765.2,3775.2
-2763.6,3793.0
-2761.4,3811.0
-2758.5,3829.5
-2755.3,3848.7
-2751.5,3867.4
-2747.5,3886.4
-2743.8,3905.6
-2740.2,3925.4
-2735.8,3944.9
-2730.6,3964.8
-2725.1,3985.1
-2718.7,4004.8
-2712.4,4025.1
-2706.0,4045.3
-2699.6,4065.8
-2693.1,4086.3
-2686.5,4107.1
-2679.1,4126.5
-2671.6,4146.1
-2663.6,4165.5
-2656.2,4185.0
-2649.4,4205.2
-2643.3,4225.4
-2638.1,4245.7
-2633.9,4266.0
-2630.5,4286.2
-2627.6,4306.7
