x,y
0.0,0.0
4.1,0.6
9.0,1.1
14.5,1.8
20.1,2.2
26.2,2.4
33.2,3.1
40.6,3.8
48.7,4.3
56.0,4.8
63.8,5.8
70.9,6.5
78.0,7.6
85.4,9.4
91.6,10.5
98.6,12.4
104.7,13.9
110.5,15.3
116.1,16.7
121.5,18.0
127.2,19.6
133.0,21.2
138.5,22.7
143.3,23.8
148.0,25.0
153.2,26.4
158.5,27.8
163.6,28.9
168.5,30.2
173.4,31.4
178.6,32.7
184.5,34.1
191.4,36.1
199.0,37.9
208.0,40.3
217.2,42.1
227.6,44.2
238.7,46.2
251.2,48.3
264.9,50.6
279.3,52.7
294.1,54.5
309.1,55.7
325.1,57.6
340.7,59.8
355.7,63.4
370.7,68.8
385.0,75.2
399.5,82.9
413.7,90.0
428.5,95.3
444.1,99.7
459.3,103.8
474.6,107.9
490.3,110.8
506.7,111.8
523.3,111.9
540.4,112.2
557.3,112.8
574.5,114.2
591.5,116.0
608.5,117.9
625.7,120.1
642.7,122.5
659.7,125.0
676.6,127.7
693.7,130.7
710.9,133.8
727.9,136.6
744.9,138.5
762.1,140.1
779.7,142.0
797.3,144.1
814.5,146.9
831.5,150.1
847.9,154.0
864.4,158.5
880.4,163.6
896.4,169.3
912.1,175.0
927.3,180.6
942.6,186.2
956.8,191.1
970.5,195.7
984.0,198.9
997.1,200.2
1012.3,198.1
1028.3,194.8
1044.6,190.1
1061.9,185.9
1079.6,183.0
1097.2,181.2
1114.1,179.7
1130.8,178.6
1146.7,177.7
1161.5,176.8
1174.8,175.9
1186.9,174.8
1198.6,173.7
1211.1,172.5
1224.7,171.3
1238.6,169.7
1252.6,168.0
1267.5,167.8
1282.5,169.4
1297.6,173.0
1313.6,177.5
1329.6,182.1
1345.5,187.3
1361.6,194.8
1377.1,202.9
1392.5,211.6
1407.3,220.1
1422.2,228.5
1436.7,235.9
1452.1,242.0
1468.3,246.6
1485.0,250.0
1502.6,253.3
1520.4,256.8
1537.9,260.2
1555.6,264.0
1573.2,267.8
1590.9,271.9
1608.1,276.0
1625.5,280.5
1642.1,284.7
1658.8,288.9
1675.9,293.0
1692.7,295.8
1710.1,297.0
1727.8,295.8
1745.5,292.9
1763.1,289.3
1781.0,287.4
1798.9,286.9
1816.6,287.4
1834.0,289.1
1851.6,293.2
1868.5,298.7
1885.4,304.5
1902.4,309.4
1919.6,312.1
1937.4,312.8
1955.5,311.7
1973.7,309.0
1991.8,305.6
2009.9,301.8
2027.4,297.3
2043.5,292.8
2058.0,289.1
2071.1,285.9
2083.0,282.3
2093.7,278.3
2103.4,272.9
2111.8,265.9
2116.9,255.5
2118.9,241.9
2119.5,225.4
2119.8,209.7
2118.6,193.5
2116.7,177.6
2112.9,161.3
2107.8,144.6
2102.0,128.6
2096.5,113.2
2092.1,98.1
2089.5,82.7
2088.9,67.3
2090.2,51.4
2094.4,36.3
2100.3,20.8
2107.1,5.2
2114.6,-10.8
2122.4,-27.0
2130.5,-43.6
2138.9,-60.0
2148.3,-75.6
2158.9,-90.2
2169.6,-104.6
2180.3,-118.7
2192.3,-131.7
2204.4,-144.5
2217.1,-157.0
2230.2,-169.0
2243.3,-180.8
2256.7,-192.3
2270.4,-204.0
2284.3,-215.5
2298.2,-226.9
2312.4,-238.1
2326.9,-248.8
2342.2,-259.2
2357.7,-269.2
2373.0,-279.1
2388.7,-288.7
2404.2,-298.1
2419.3,-307.0
2434.6,-315.1
2450.1,-320.7
2465.7,-327.6
2481.1,-333.4
2495.4,-339.7
2509.3,-345.3
2522.2,-350.3
2534.9,-353.7
2548.5,-354.7
2562.7,-354.1
2577.5,-353.8
2592.3,-354.0
2605.6,-355.5
2617.1,-357.9
2628.7,-361.0
2640.9,-364.6
2653.8,-368.2
2666.5,-371.9
2678.9,-376.0
2690.8,-381.2
2702.1,-387.7
2712.5,-396.5
2721.6,-407.4
2731.6,-418.6
2742.9,-429.1
2754.6,-439.3
2768.3,-448.0
2782.6,-455.8
2797.7,-462.6
2813.8,-468.1
2830.7,-472.0
2847.5,-474.8
2865.5,-476.0
2883.5,-477.4
2901.3,-479.2
2919.3,-480.9
2936.9,-483.5
2954.3,-487.0
2970.9,-491.5
2987.7,-495.8
3003.7,-500.7
3019.1,-506.3
3034.5,-513.1
3049.2,-521.5
3063.8,-530.9
3078.1,-541.3
3091.3,-553.1
3103.7,-565.5
3116.0,-576.8
3127.6,-586.8
3137.5,-595.7
3146.4,-603.3
3153.7,-609.5
3159.8,-614.2
3164.7,-617.1
3169.3,-617.5
3171.0,-612.7
3173.8,-607.5
3178.2,-601.5
3182.9,-594.3
3187.6,-586.4
3192.0,-577.6
3195.2,-568.3
3197.6,-558.4
3198.5,-549.0
3198.3,-539.4
3196.1,-530.7
3192.6,-523.2
3188.9,-517.4
3186.2,-512.8
3183.3,-509.9
3179.8,-508.7
3175.4,-509.7
3171.7,-512.1
3168.2,-515.0
3165.0,-517.5
3162.2,-518.8
3159.5,-518.2
3157.8,-516.4
3156.9,-514.8
3156.6,-514.4
3156.6,-514.4
3156.6,-514.4
3156.5,-514.7
3156.5,-514.7
3156.5,-514.7
3156.5,-514.7
3156.5,-514.7
3156.6,-514.8
3156.6,-514.8
3156.6,-514.8
3156.6,-514.8
3156.6,-514.8
3156.6,-514.8
3156.6,-514.8
3156.6,-514.8
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.6,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-514.9
3156.7,-515.0
