x,y
0.0,0.0
-14.3,6.8
-27.7,15.9
-41.0,26.5
-55.0,37.3
-69.2,48.4
-83.9,59.9
-99.4,70.1
-115.3,80.5
-131.9,87.2
-148.1,98.1
-159.7,105.7
-175.3,115.8
-190.9,126.3
-206.9,135.8
-223.0,145.3
-238.7,154.7
-253.7,165.1
-268.1,174.8
-281.5,185.0
-293.6,194.3
-304.1,203.9
-313.0,212.3
-320.5,219.5
-326.4,225.8
-330.8,230.2
-333.7,233.6
-335.5,235.3
-336.4,236.3
-337.0,237.4
-338.0,238.0
-340.1,238.5
-344.1,238.1
-348.6,235.4
-353.3,230.7
-358.6,224.3
-364.3,215.9
-369.2,205.9
-373.2,195.3
-376.7,184.0
-380.6,171.5
-385.3,158.2
-390.3,145.3
-395.2,133.1
-400.0,122.1
-404.9,111.1
-409.4,100.1
-413.8,88.9
-418.6,77.1
-424.6,64.3
-431.4,51.2
-438.7,37.9
-445.8,25.3
-452.4,13.1
-458.7,1.3
-465.0,-10.3
-471.4,-21.9
-478.1,-33.7
-485.6,-46.2
-494.0,-58.8
-502.8,-71.9
-512.2,-85.4
-521.9,-99.9
-531.6,-114.8
-541.0,-129.3
-550.2,-144.5
-559.1,-159.7
-567.8,-175.1
-576.4,-190.7
-585.0,-205.8
-593.7,-221.1
-602.4,-236.5
-610.8,-251.4
-618.3,-265.7
-625.2,-280.5
-631.2,-294.4
-637.1,-308.8
-643.1,-323.1
-649.7,-337.4
-657.1,-351.7
-665.6,-366.1
-674.1,-381.1
-682.4,-396.7
-690.8,-412.8
-699.4,-428.6
-709.1,-444.1
-719.5,-459.2
-730.3,-474.2
-741.1,-490.2
-751.9,-506.3
-762.8,-522.8
-774.2,-540.4
-785.6,-557.0
-797.4,-573.8
-809.8,-590.6
-823.0,-607.1
-837.0,-624.1
-851.2,-640.9
-865.4,-658.1
-879.3,-676.0
-892.5,-694.0
-905.6,-712.1
-919.2,-731.2
-932.5,-748.9
-946.0,-767.1
-960.0,-785.4
-974.1,-803.6
-988.4,-821.8
-1002.9,-839.5
-1017.6,-857.2
-1031.9,-874.6
-1045.8,-892.8
-1058.5,-911.9
-1070.1,-930.5
-1082.1,-948.4
-1095.4,-965.6
-1109.9,-980.3
-1126.0,-994.5
-1143.5,-1007.4
-1161.9,-1019.7
-1180.7,-1031.3
-1199.7,-1043.1
-1218.3,-1054.1
-1236.7,-1065.0
-1255.1,-1075.5
-1273.5,-1086.4
-1291.5,-1097.5
-1308.8,-1109.5
-1325.6,-1122.7
-1342.0,-1136.3
-1358.3,-1150.4
-1375.1,-1163.9
-1392.4,-1178.0
-1409.9,-1192.1
-1427.2,-1205.9
-1444.5,-1219.4
-1462.0,-1233.2
-1479.7,-1246.6
-1497.2,-1260.8
-1513.7,-1275.8
-1529.6,-1291.3
-1545.1,-1306.8
-1559.6,-1321.8
-1573.2,-1337.7
-1585.8,-1354.7
-1597.6,-1371.8
-1609.1,-1389.8
-1620.5,-1407.5
-1631.7,-1424.3
-1643.1,-1440.8
-1654.3,-1457.4
-1665.4,-1474.2
-1676.3,-1490.3
-1687.3,-1505.9
-1698.4,-1521.2
-1708.6,-1536.2
-1718.7,-1550.6
-1728.5,-1564.6
-1738.2,-1577.8
-1749.2,-1590.3
-1761.4,-1602.2
-1775.1,-1613.3
-1789.7,-1623.9
-1804.5,-1633.7
-1819.5,-1643.1
-1834.3,-1652.2
-1848.4,-1660.5
-1861.7,-1669.2
-1873.6,-1679.2
-1884.5,-1690.7
-1894.9,-1704.6
-1903.7,-1719.8
-1911.5,-1735.7
-1918.4,-1752.3
-1924.9,-1769.1
-1931.8,-1786.1
-1938.9,-1802.2
-1946.8,-1817.8
-1955.5,-1832.7
-1965.1,-1846.4
-1975.4,-1860.1
-1985.1,-1874.2
-1993.6,-1888.3
-2001.2,-1902.6
-2008.5,-1916.3
-2016.2,-1929.4
-2024.3,-1941.5
-2032.2,-1952.4
-2039.6,-1962.3
-2045.7,-1970.7
-2051.2,-1977.0
-2055.2,-1979.9
-2058.1,-1981.5
-2060.0,-1981.8
-2062.6,-1983.5
-2066.2,-1986.7
-2069.4,-1991.2
-2072.8,-1997.4
-2077.0,-2004.9
-2082.9,-2014.1
-2089.4,-2023.2
-2096.4,-2032.4
-2104.1,-2042.8
-2112.8,-2054.2
-2122.1,-2066.0
-2131.7,-2078.5
-2141.9,-2091.4
-2152.8,-2104.9
-2164.4,-2118.6
-2177.0,-2133.1
-2190.8,-2147.3
-2206.1,-2160.8
-2222.4,-2172.4
-2240.1,-2184.1
-2258.6,-2196.0
-2277.1,-2208.3
-2295.8,-2220.4
-2314.2,-2233.7
-2332.9,-2246.8
-2351.5,-2261.2
-2370.1,-2276.6
-2388.2,-2292.1
-2406.2,-2308.1
-2423.8,-2324.6
-2440.9,-2341.8
-2457.3,-2359.7
-2472.9,-2378.4
-2487.7,-2397.3
-2501.8,-2417.1
-2516.0,-2438.0
-2529.4,-2457.9
-2542.9,-2479.2
-2555.7,-2499.9
-2567.8,-2520.6
-2578.3,-2541.2
-2586.9,-2563.3
-2593.7,-2586.0
-2599.5,-2608.6
-2605.2,-2631.4
-2612.2,-2653.9
-2620.7,-2676.5
-2630.8,-2698.3
-2641.9,-2720.3
-2653.9,-2742.0
-2665.9,-2763.5
-2678.3,-2784.3
-2690.8,-2805.6
-2703.3,-2826.6
-2715.9,-2847.7
-2728.8,-2868.0
-2743.4,-2886.9
-2759.7,-2902.6
-2777.5,-2917.1
-2796.2,-2930.6
-2815.0,-2943.8
-2833.5,-2956.8
-2852.2,-2970.5
-2870.4,-2984.9
-2888.4,-3000.7
-2905.3,-3016.8
-2921.4,-3033.0
-2937.1,-3049.7
-2952.3,-3066.2
-2967.2,-3082.9
-2980.9,-3098.0
-2993.6,-3112.2
-3005.3,-3124.7
-3016.4,-3136.1
-3027.1,-3146.1
-3038.9,-3154.9
-3051.9,-3162.2
-3065.7,-3169.6
-3079.3,-3178.7
-3092.2,-3188.9
-3104.8,-3201.1
-3116.7,-3213.4
-3127.7,-3225.8
-3137.5,-3237.5
-3146.0,-3248.0
-3152.0,-3258.1
-3154.9,-3268.3
-3152.2,-3279.3
-3149.0,-3291.0
-3145.1,-3303.4
-3140.6,-3317.2
-3135.7,-3331.8
-3130.5,-3346.1
-3125.8,-3360.8
-3121.1,-3375.8
-3116.3,-3390.6
-3111.6,-3405.8
-3107.3,-3421.9
-3104.1,-3438.6
-3102.2,-3455.9
-3101.5,-3473.9
-3101.4,-3492.5
-3101.9,-3511.1
-3102.5,-3529.5
-3103.5,-3547.4
-3105.0,-3566.3
-3106.5,-3584.7
-3107.7,-3602.5
-3108.4,-3620.7
-3108.5,-3638.8
-3108.1,-3656.2
-3107.8,-3673.6
-3107.7,-3690.0
-3108.7,-3705.6
-3114.0,-3719.5
-3122.4,-3732.2
-3131.6,-3745.3
-3141.4,-3759.5
-3151.2,-3773.7
-3161.0,-3788.2
-3170.4,-3802.5
-3179.6,-3816.4
-3188.6,-3831.2
-3197.3,-3845.9
-3205.4,-3860.3
-3213.0,-3874.0
-3219.8,-3887.5
-3225.5,-3899.8
-3230.3,-3910.8
-3233.6,-3920.6
-3232.3,-3929.5
-3227.1,-3938.3
