x,y
0.0,0.0
-5.5,-1.1
-10.4,-2.2
-14.2,-3.1
-18.5,-3.8
-21.9,-4.1
-26.0,-4.9
-30.3,-5.8
-34.5,-6.4
-40.8,-7.7
-47.0,-9.2
-53.2,-10.4
-60.5,-11.7
-67.5,-12.9
-75.2,-14.3
-87.4,-19.4
-90.7,-20.2
-99.0,-16.1
-111.4,-25.0
-117.5,-22.0
-126.4,-23.4
-136.5,-26.5
-144.2,-26.1
-158.7,-25.7
-163.9,-38.2
-172.2,-36.0
-179.3,-38.2
-192.8,-49.4
-216.2,-52.6
-224.7,-78.5
-207.7,-38.8
-222.9,-52.8
-235.4,-60.6
-222.3,-27.1
-243.6,-48.1
-239.5,-32.9
-261.4,-47.0
-263.1,-51.7
-268.1,-54.8
-273.5,-56.3
-279.4,-59.4
-283.8,-63.2
-286.1,-68.8
-286.3,-75.3
-287.1,-82.4
-287.9,-89.2
-288.9,-95.1
-289.2,-99.1
-289.3,-101.2
-289.9,-102.4
-290.2,-102.9
-296.7,-91.5
-297.4,-92.1
-297.4,-92.5
-297.3,-92.7
-297.3,-92.6
-297.3,-92.6
-297.3,-92.8
-297.2,-93.2
-297.2,-94.4
-297.9,-96.5
-299.5,-99.7
-303.3,-103.2
-309.7,-105.7
-318.0,-106.5
-327.7,-107.7
-338.9,-108.8
-351.3,-110.5
-368.5,-113.7
-382.9,-116.3
-397.6,-120.0
-413.4,-123.4
-429.5,-127.9
-446.5,-133.1
-463.8,-139.6
-481.6,-145.5
-499.7,-151.8
-518.5,-158.8
-537.4,-166.2
-556.0,-173.6
-575.3,-181.2
-595.2,-188.7
-615.3,-196.0
-635.8,-203.1
-657.4,-209.8
-679.7,-216.2
-702.4,-221.8
-725.8,-226.6
-750.0,-230.2
-774.0,-232.1
-798.3,-234.1
-822.3,-235.3
-846.2,-236.0
-869.2,-235.5
-892.0,-233.6
-914.1,-232.3
-935.8,-229.8
-957.1,-226.8
-977.3,-223.2
-997.1,-219.3
-1016.4,-216.0
-1035.2,-213.0
-1053.9,-210.9
-1071.3,-209.3
-1088.5,-208.2
-1105.0,-207.7
-1121.1,-206.6
-1137.6,-204.4
-1153.7,-201.3
-1168.9,-197.9
-1184.4,-195.1
-1199.5,-193.4
-1214.1,-193.1
-1227.5,-194.0
-1240.5,-195.9
-1251.9,-198.2
-1261.4,-201.2
-1269.6,-203.7
-1276.1,-205.9
-1281.8,-209.2
-1286.7,-211.7
-1291.4,-214.4
-1295.1,-216.9
-1298.6,-219.3
-1302.1,-221.3
-1304.5,-222.6
-1306.2,-223.9
-1306.7,-224.5
-1306.6,-224.8
-1306.6,-224.9
-1307.0,-225.3
-1307.0,-225.7
-1307.2,-226.2
-1307.5,-226.8
-1308.3,-227.3
-1308.8,-228.8
-1310.2,-231.9
-1311.0,-236.9
-1311.8,-243.4
-1311.0,-251.2
-1309.7,-259.5
-1307.6,-267.6
-1305.8,-275.8
-1304.8,-283.8
-1306.4,-291.5
-1310.5,-299.0
-1316.8,-306.6
-1324.7,-315.0
-1332.8,-324.2
-1340.4,-333.3
-1348.5,-341.7
-1355.2,-349.2
-1361.2,-356.1
-1366.4,-362.8
-1371.2,-369.0
-1374.2,-374.4
-1377.4,-379.1
-1380.2,-384.0
-1382.6,-389.1
-1385.4,-394.5
-1388.4,-399.7
-1392.0,-403.9
-1396.8,-406.5
-1402.8,-407.3
-1408.5,-405.8
-1414.1,-402.8
-1419.5,-399.3
-1425.0,-395.8
-1431.0,-392.3
-1436.5,-388.9
-1442.5,-385.8
-1447.5,-382.5
-1451.4,-378.8
-1453.7,-374.1
-1451.7,-366.8
-1449.9,-361.3
-1447.9,-357.0
-1446.4,-353.6
-1443.5,-351.0
-1440.2,-349.4
-1437.3,-348.3
-1435.2,-347.5
-1433.4,-346.3
-1432.1,-345.5
-1432.1,-345.3
-1432.1,-345.5
-1432.1,-345.5
-1432.1,-345.6
-1432.1,-345.6
-1432.0,-345.7
-1432.6,-345.8
-1433.1,-346.0
-1433.4,-346.3
-1433.7,-346.8
-1433.7,-347.0
-1434.0,-347.1
-1434.4,-347.5
-1434.4,-347.6
-1434.4,-347.5
-1434.5,-347.4
-1435.1,-347.3
-1435.1,-347.3
-1435.4,-347.2
-1435.8,-347.2
-1436.3,-347.4
-1436.7,-347.6
-1437.0,-347.9
-1437.3,-348.0
-1437.9,-348.0
-1438.0,-347.7
-1438.5,-347.8
-1438.8,-347.7
-1438.8,-347.7
-1439.2,-347.8
-1439.2,-347.8
-1439.2,-347.8
-1439.2,-347.8
-1439.2,-347.8
-1439.1,-348.3
-1439.1,-348.3
-1439.1,-348.6
-1439.1,-348.6
-1439.5,-348.3
-1440.0,-348.5
-1440.4,-348.5
-1440.7,-348.4
-1440.7,-348.4
-1441.3,-348.4
-1441.8,-348.5
-1441.8,-348.5
-1442.2,-348.4
-1442.6,-348.4
-1442.6,-348.3
-1443.0,-348.2
-1443.5,-348.2
-1443.5,-348.1
-1444.1,-348.1
-1444.2,-348.0
-1444.2,-348.0
-1444.4,-348.0
-1444.4,-347.8
-1444.4,-347.8
-1444.5,-347.7
-1444.9,-347.8
-1444.9,-347.7
-1444.9,-347.7
-1444.9,-347.6
-1444.9,-347.6
-1444.9,-347.6
-1444.9,-347.6
-1444.9,-347.5
-1444.9,-347.5
-1444.9,-347.5
-1444.9,-347.5
-1445.0,-347.4
-1445.0,-347.3
-1445.0,-347.3
-1445.0,-347.3
-1445.0,-347.3
-1445.0,-347.3
-1445.0,-347.3
-1445.0,-347.3
-1445.0,-347.1
-1444.6,-347.1
-1444.6,-347.1
-1444.6,-347.1
-1444.6,-347.1
-1444.6,-347.1
-1444.6,-347.0
-1444.6,-347.0
-1444.6,-347.0
