x,y
0.0,0.0
0.0,0.0
0.4,1.1
0.4,1.1
0.4,1.1
0.2,1.1
0.6,2.2
0.5,2.2
0.5,2.2
0.4,2.2
0.6,1.0
0.7,1.0
-0.4,0.2
-2.4,-1.5
-5.0,-4.1
-7.6,-7.9
-9.3,-12.1
-10.6,-17.6
-12.0,-24.2
-13.9,-31.9
-15.5,-39.8
-17.5,-48.6
-19.3,-57.5
-21.2,-67.6
-22.9,-77.7
-25.1,-89.0
-26.9,-100.3
-28.4,-111.7
-30.6,-125.5
-32.2,-138.1
-34.3,-152.9
-36.1,-166.8
-37.8,-180.6
-39.6,-194.3
-41.2,-209.4
-43.0,-224.5
-44.6,-239.5
-46.3,-254.5
-48.0,-269.6
-50.0,-284.5
-51.7,-299.6
-53.3,-313.4
-54.6,-326.1
-56.2,-338.8
-57.5,-349.2
-59.1,-359.3
-60.4,-367.3
-62.6,-374.9
-64.9,-380.0
-68.3,-385.9
-72.3,-390.4
-77.3,-395.8
-82.8,-402.2
-87.2,-408.9
-89.5,-416.4
-88.8,-425.1
-84.9,-433.7
-79.3,-443.0
-72.8,-451.3
-67.0,-460.6
-62.3,-469.5
-59.3,-480.2
-57.6,-491.6
-55.9,-503.0
-54.3,-515.7
-52.2,-527.2
-50.2,-540.0
-48.0,-551.5
-46.0,-564.3
-43.7,-575.9
-41.7,-588.7
-39.5,-601.5
-37.2,-614.3
-34.9,-627.2
-32.4,-640.1
-30.3,-654.2
-27.6,-667.2
-25.3,-681.2
-22.8,-695.4
-19.9,-709.7
-17.3,-725.2
-14.2,-740.7
-10.6,-755.3
-7.2,-770.9
-3.6,-786.7
0.5,-801.5
4.2,-817.3
8.1,-833.2
12.1,-849.1
16.1,-865.0
20.0,-880.9
24.0,-896.9
28.3,-912.9
32.3,-930.1
36.5,-946.1
40.8,-962.1
44.7,-979.2
49.0,-995.2
53.0,-1012.4
57.3,-1028.4
61.0,-1045.4
65.1,-1061.4
69.2,-1077.4
72.9,-1094.4
76.5,-1111.4
80.6,-1127.4
84.5,-1143.2
88.2,-1160.2
92.1,-1176.1
96.1,-1192.1
99.9,-1209.2
103.9,-1225.1
107.5,-1242.1
111.5,-1258.0
115.5,-1273.9
119.1,-1291.0
122.9,-1306.8
126.8,-1322.7
130.4,-1339.7
134.1,-1355.5
138.0,-1371.4
141.5,-1387.1
145.0,-1401.6
148.5,-1416.1
152.0,-1430.7
