x,y
0.0,0.0
-10.1,0.5
-18.9,1.7
-27.4,2.6
-34.8,4.0
-41.1,6.1
-47.7,8.3
-54.8,10.8
-61.5,14.7
-69.6,18.0
-77.5,22.7
-85.5,27.4
-92.2,34.0
-98.8,40.4
-105.2,46.8
-110.7,53.9
-116.3,59.6
-121.3,64.8
-125.2,69.3
-128.7,73.5
-132.2,77.6
-136.3,82.0
-140.9,87.1
-146.1,92.5
-151.0,99.1
-156.6,106.2
-163.2,112.7
-169.4,120.4
-174.7,128.7
-179.7,136.7
-184.0,144.3
-186.3,153.2
-188.3,160.5
-189.2,168.3
-190.2,174.6
-191.1,179.7
-192.1,184.6
-192.7,190.8
-193.0,198.1
-193.9,204.4
-193.0,213.7
-192.5,221.8
-192.2,231.5
-192.0,241.3
-191.1,252.0
-191.6,260.9
-191.2,270.5
-191.7,279.5
-192.0,288.3
-193.2,296.3
-193.9,305.3
-196.5,313.0
-198.7,321.7
-200.8,330.5
-205.1,338.1
-210.0,346.1
-215.5,353.1
-220.8,360.0
-225.4,366.5
-230.0,371.3
-233.9,375.8
-237.6,380.0
-242.2,383.7
-246.0,389.4
-251.7,393.7
-255.9,399.8
-260.7,404.9
-264.4,410.5
-268.6,415.2
-272.3,419.4
-275.7,423.5
-279.3,426.4
-283.2,427.9
-286.8,427.9
-291.1,425.5
-294.3,422.2
-298.1,418.1
-302.3,412.9
-307.2,406.8
-311.3,401.3
-315.7,396.2
-318.8,391.5
-320.3,387.1
-319.9,382.5
-318.1,378.2
-315.2,374.6
-311.6,370.6
-307.8,366.1
-303.8,361.6
-299.8,357.1
-296.2,352.9
-293.8,348.3
-290.4,345.5
-287.4,343.3
-285.4,341.8
-282.9,342.7
-281.5,343.0
-279.8,344.5
-279.6,344.4
-279.6,344.4
-279.6,344.4
-279.6,344.4
-279.0,345.3
-279.0,345.3
-278.9,345.2
-278.2,346.1
-278.2,346.1
-278.2,346.1
-278.3,346.1
-278.3,346.1
-278.4,346.2
-279.1,345.3
-278.3,346.1
-279.1,345.3
-279.1,345.3
-279.1,345.3
-279.2,345.4
-279.2,345.4
-279.9,344.6
-279.9,344.6
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.0,344.7
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.7,343.8
-280.8,343.9
-280.8,343.9
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.5,343.0
-281.6,343.1
-281.6,343.1
-281.6,343.1
-281.6,343.1
-281.6,343.1
-281.6,343.1
