x,y
0.0,0.0
3.7,-3.8
6.8,-8.8
9.8,-13.5
12.8,-18.4
15.6,-22.9
19.3,-26.5
21.8,-30.6
24.0,-34.2
25.9,-37.2
26.8,-40.7
27.3,-43.7
26.6,-46.9
25.7,-49.6
23.2,-51.8
20.4,-53.7
15.8,-56.9
12.1,-59.5
5.0,-63.1
-0.5,-66.7
-7.0,-71.3
-12.4,-75.2
-17.8,-79.5
-22.1,-83.0
-25.7,-86.0
-29.0,-89.1
-30.5,-90.9
-32.2,-92.3
-33.9,-93.8
-37.0,-95.2
-41.6,-96.5
-46.8,-96.5
-51.7,-95.1
-58.9,-94.1
-66.5,-92.5
-74.2,-90.7
-82.1,-88.8
-90.9,-87.4
-99.3,-84.6
-109.8,-82.7
-119.5,-80.0
-130.1,-78.0
-139.9,-75.0
-150.6,-72.7
-161.3,-70.6
-170.7,-68.3
-180.0,-66.1
-188.1,-63.9
-195.9,-61.9
-202.5,-59.8
-209.2,-57.6
-215.7,-55.7
-222.1,-53.9
-228.3,-52.4
-233.7,-50.1
-240.3,-48.1
-247.1,-45.8
-255.1,-43.7
-261.2,-40.2
-269.4,-37.6
-276.7,-34.4
-285.0,-31.7
-293.4,-28.9
-302.8,-26.6
-311.3,-23.7
-320.8,-21.2
-330.2,-19.1
-338.4,-16.5
-346.8,-13.7
-354.4,-10.0
-362.1,-6.2
-369.5,-2.7
-376.1,1.3
-380.4,6.2
-386.5,5.5
-387.5,9.1
-389.1,11.6
-388.7,13.1
-389.5,14.3
-389.8,16.9
-389.5,20.8
-390.8,24.9
-391.3,30.1
-393.2,35.1
-396.1,39.6
-400.3,42.2
-404.8,43.0
-409.3,41.9
-414.7,39.9
-420.4,38.4
-427.3,36.7
-433.4,35.9
-441.5,34.0
-449.4,31.7
-456.1,29.6
-463.4,26.5
-470.4,23.0
-477.3,19.1
-483.3,16.0
-490.6,12.6
-497.1,10.5
-504.0,8.8
-510.5,8.5
-517.8,7.7
-523.4,8.0
-529.6,7.4
-534.7,7.1
-537.5,7.4
-539.7,6.6
-539.6,6.5
-539.4,6.2
-539.3,6.1
-539.3,6.0
-539.1,5.8
-539.1,5.7
-539.0,5.6
-539.0,5.6
-538.9,5.5
-538.9,5.4
-538.9,5.4
-538.9,5.4
-538.8,5.3
-538.8,5.3
-538.8,5.2
-538.8,5.2
-538.8,5.2
-538.8,5.2
-538.8,5.2
-538.7,5.1
-538.7,5.1
-538.7,5.1
-538.7,5.0
-538.7,5.0
-538.7,5.0
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-537.7,5.5
-537.7,5.5
-537.6,5.5
-537.6,5.5
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-537.7,5.5
-537.7,5.5
-537.7,5.6
-537.7,5.6
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.6,4.9
-538.7,5.0
-539.0,5.6
-540.6,6.1
-544.4,5.8
-547.3,6.2
-551.4,6.4
-554.8,7.6
-558.5,9.4
-560.6,12.5
-562.6,15.7
-563.9,20.0
-565.5,24.6
-567.3,29.8
-569.3,35.0
-570.3,40.9
-571.5,47.0
-572.9,53.4
-574.2,59.7
-575.4,65.8
-577.1,70.8
-577.7,76.0
-578.9,79.9
-579.9,83.7
-581.8,86.9
-583.3,89.3
-587.3,89.1
-589.8,89.0
-593.3,88.3
-596.5,87.2
-600.7,83.2
-605.4,77.9
-609.3,73.5
-612.9,68.9
-617.0,64.9
-620.7,62.2
-623.3,60.0
-626.6,58.9
-629.4,59.2
-631.7,60.8
-633.2,63.3
-634.0,66.7
-635.8,69.7
-636.9,73.3
-638.1,77.4
-639.8,82.2
-641.9,87.6
-644.4,93.8
-647.2,100.4
-650.0,107.0
-653.8,113.1
-655.6,120.3
-658.3,126.6
-660.8,132.8
-663.4,139.1
-665.9,145.2
-667.4,151.7
-669.5,157.2
-671.9,163.3
-675.3,168.6
-677.5,174.3
-679.9,180.3
-682.4,186.5
-685.6,191.6
-688.3,195.8
-689.8,200.2
-692.0,204.0
-694.3,207.5
-695.5,211.6
-696.4,215.1
-697.8,217.4
-697.6,219.2
-697.7,219.4
-697.1,220.5
-697.8,221.7
-697.8,223.7
-697.0,226.7
-698.3,228.7
-699.7,231.1
-701.4,233.7
-701.8,236.5
-702.5,237.7
-704.9,237.2
-708.2,236.2
-711.7,235.4
-714.2,235.2
-716.7,235.0
-719.5,235.2
-722.4,235.6
-725.4,236.2
-727.3,237.2
-730.1,237.4
-732.6,237.2
-735.5,237.6
-737.7,239.0
-740.0,240.5
-740.5,243.4
-741.2,246.7
-742.1,250.3
-743.0,253.9
-743.8,257.3
-744.5,260.4
-745.1,263.5
-745.6,266.5
-746.1,269.4
-746.6,272.2
-747.9,274.4
-749.3,276.6
-750.7,278.8
-752.9,280.1
-754.6,280.7
-756.8,280.1
-757.1,280.5
-758.2,280.2
-758.3,280.4
-759.7,280.4
-761.2,280.8
-762.8,281.3
-763.7,282.6
-765.4,283.4
-766.5,285.1
-766.8,287.8
-767.2,290.5
-767.4,292.9
-768.5,294.6
-768.5,296.7
-769.2,297.9
-769.7,298.7
-770.0,299.2
-771.1,298.9
-771.4,299.3
-771.7,299.8
-772.5,300.8
-774.2,301.5
-775.9,302.2
-778.4,302.1
-780.9,301.9
-783.4,301.5
-787.0,301.0
-790.0,301.4
-793.0,302.2
-796.3,303.2
-797.7,305.5
-799.6,308.6
-801.8,312.1
-803.2,316.5
-804.9,321.1
-805.2,325.8
-806.3,329.7
-806.3,334.0
-807.4,337.9
-808.6,341.8
-809.7,345.8
-810.6,349.3
-810.5,353.4
-812.2,356.3
-813.8,358.7
