x,y
0.0,0.0
0.4,2.6
0.9,6.7
1.3,11.1
2.4,16.1
2.0,19.5
2.0,24.2
2.0,30.3
5.8,37.5
5.2,45.7
6.3,54.0
6.7,61.4
6.8,69.0
7.0,78.0
6.9,87.4
5.8,95.9
2.6,102.0
-0.3,107.8
-6.9,110.9
-9.1,117.6
-11.9,123.3
-12.0,131.0
-12.4,139.2
-12.0,147.9
-13.7,154.1
-13.5,161.6
-14.3,168.6
-14.4,176.3
-14.6,184.1
-15.4,191.1
-17.1,197.4
-19.1,203.7
-19.6,213.4
-20.1,223.3
-20.0,232.4
-20.0,243.2
-26.9,248.0
-32.3,251.5
-35.2,254.2
-36.0,259.6
-37.0,265.1
-38.6,269.7
-38.9,274.6
-40.0,278.7
-39.4,282.8
-37.9,288.9
-38.7,294.4
-39.0,299.2
-37.3,302.2
-35.2,303.3
-33.9,302.0
-33.6,298.7
-35.3,292.7
-37.9,285.9
-38.4,281.8
-39.4,278.0
-40.5,274.5
-41.4,270.9
-42.2,267.0
-44.1,262.5
-45.2,258.9
-45.3,257.6
-45.3,257.6
-45.5,257.7
-45.5,257.8
-45.5,257.8
-46.1,256.8
-47.0,256.1
-47.5,255.0
-48.1,254.1
-47.9,253.9
-49.3,252.2
-49.3,252.1
-49.9,251.2
-49.8,251.1
-50.5,250.2
-50.4,250.1
-51.1,249.2
-51.0,249.2
-51.5,248.0
-52.0,246.9
-51.0,247.5
-49.7,247.9
-49.7,246.3
-49.3,244.4
-48.6,242.3
-48.2,238.9
-48.1,235.7
-46.5,234.2
-45.4,231.6
-45.9,226.0
-45.8,219.7
-45.4,213.2
-44.0,207.2
-43.7,199.3
-42.8,192.4
-42.1,185.6
-41.1,180.0
-39.9,175.9
-38.7,173.2
-38.7,171.7
-38.6,171.6
-38.7,171.7
-38.9,171.9
-39.0,172.0
-39.1,172.1
-39.2,172.2
-39.3,172.2
-39.4,172.3
-39.5,172.4
-40.1,171.5
-39.5,170.9
-39.1,169.0
-38.3,166.7
-37.2,164.1
-36.1,161.5
-35.2,159.2
-33.9,156.5
-32.7,152.3
-30.2,148.4
-29.0,142.7
-27.6,136.8
-26.0,130.7
-25.2,123.8
-23.7,117.7
-22.2,111.8
-21.3,104.7
-19.6,98.7
-19.0,91.9
-17.5,85.9
-16.5,78.9
-16.1,70.8
-14.8,63.4
-13.3,55.8
-12.7,47.5
-11.0,39.8
-10.2,31.4
-9.9,23.4
-8.9,16.4
-8.7,8.5
-9.1,-0.3
-9.4,-10.9
-9.5,-20.1
-12.7,-29.4
-17.4,-37.3
-22.6,-41.6
-25.2,-45.4
-28.6,-49.9
-31.1,-53.7
-31.2,-52.1
-29.9,-54.9
-27.2,-60.4
-24.1,-66.4
-19.0,-71.0
-14.2,-77.1
-8.9,-82.1
-3.9,-86.8
1.3,-91.6
6.8,-96.8
12.8,-102.3
19.8,-107.3
27.8,-111.7
36.7,-115.4
46.0,-121.1
55.8,-125.4
65.7,-128.6
74.8,-132.5
83.8,-136.3
92.5,-139.8
100.5,-144.2
108.5,-148.5
117.0,-151.9
125.9,-155.5
134.8,-159.2
144.1,-163.2
153.4,-167.4
162.6,-171.3
172.4,-174.2
181.2,-177.8
189.7,-181.2
197.9,-184.2
205.2,-187.9
213.0,-190.7
219.8,-193.9
226.9,-195.9
233.9,-197.7
239.4,-200.0
245.1,-202.1
251.0,-203.1
257.6,-203.1
263.4,-202.4
269.9,-199.2
276.3,-194.4
281.5,-190.1
287.4,-183.2
292.0,-176.7
296.5,-168.6
300.6,-160.0
304.5,-151.4
307.4,-143.4
311.2,-134.6
315.6,-124.7
319.0,-115.7
323.1,-105.6
327.0,-95.3
330.7,-84.9
334.2,-74.3
338.1,-62.5
340.8,-51.1
343.7,-39.9
345.2,-29.0
347.3,-17.0
349.4,-5.1
350.6,6.1
351.6,17.5
352.3,29.3
352.7,41.3
352.5,53.8
352.6,66.0
351.8,77.6
350.3,88.3
350.4,100.5
349.7,111.9
349.8,124.1
349.3,135.5
348.7,146.8
349.0,158.9
348.4,170.3
346.8,181.0
345.9,192.6
345.1,204.3
344.2,215.8
343.6,227.3
343.0,238.6
342.4,249.9
341.9,261.2
341.6,272.2
342.1,284.2
341.8,295.3
341.8,306.0
342.0,316.6
342.4,327.0
342.5,336.2
343.8,345.8
344.5,354.4
345.3,362.9
345.6,370.3
346.9,378.3
347.5,385.4
348.1,392.6
348.3,400.0
347.5,406.9
346.2,414.3
344.6,422.0
342.6,428.4
342.3,434.8
343.8,441.2
347.2,447.2
351.9,453.5
355.8,459.2
361.1,464.9
364.9,472.2
366.9,479.5
369.4,488.0
372.0,496.4
374.9,505.9
378.5,516.6
381.5,527.6
385.3,539.5
388.7,551.8
392.9,564.8
397.1,577.9
401.0,591.3
405.4,605.8
410.2,621.4
414.5,636.2
419.3,651.8
424.3,667.3
429.1,682.9
434.0,698.5
438.8,714.1
443.6,729.7
448.3,745.5
453.7,762.3
458.5,777.9
464.1,794.4
469.0,810.0
473.9,825.6
478.9,841.1
483.8,856.7
487.9,871.4
492.8,887.0
497.7,902.5
502.6,918.1
507.5,933.7
512.4,949.3
517.2,964.9
522.1,980.5
527.0,996.2
532.0,1011.7
536.2,1026.4
541.2,1041.7
546.3,1057.2
550.5,1071.8
555.1,1086.2
559.8,1100.4
564.5,1114.6
568.0,1126.7
571.5,1138.8
574.5,1150.0
577.5,1161.1
579.0,1170.5
580.4,1179.9
581.1,1188.5
582.2,1195.1
581.9,1201.5
581.4,1208.2
580.2,1213.8
