x,y
0.0,0.0
3.8,3.8
8.7,7.6
14.8,13.2
21.6,17.8
29.0,23.3
36.4,26.6
43.6,29.8
50.6,32.0
57.8,34.1
64.9,35.1
72.5,34.9
80.6,35.7
88.7,35.4
96.8,35.1
104.6,33.7
112.7,33.4
120.3,33.2
127.9,32.9
135.9,34.9
144.6,36.8
153.2,38.6
161.7,41.7
170.3,47.0
178.6,52.4
186.4,57.9
193.3,64.6
199.9,70.3
206.2,77.2
212.1,81.9
218.1,86.4
224.2,90.0
230.1,92.3
236.2,93.5
242.4,90.1
249.0,84.3
256.4,77.3
265.0,70.0
274.5,62.6
284.4,53.8
294.8,46.2
305.3,37.5
315.9,28.7
326.6,19.9
337.0,11.1
347.7,2.3
358.2,-7.7
369.3,-16.5
380.5,-25.5
391.4,-35.5
403.0,-44.4
414.9,-54.6
426.7,-64.8
438.3,-75.0
449.5,-85.1
460.5,-95.0
470.9,-106.1
481.3,-116.1
491.0,-127.0
500.8,-138.0
510.5,-148.9
520.3,-159.9
529.8,-170.7
539.1,-181.6
548.2,-191.3
556.9,-199.7
564.5,-205.7
570.3,-211.4
575.4,-215.7
579.6,-219.8
583.0,-222.8
585.4,-224.3
587.1,-228.0
588.9,-231.7
591.1,-236.7
594.7,-243.0
600.2,-248.6
607.6,-252.2
615.8,-256.0
625.0,-258.8
633.9,-263.9
642.6,-270.0
651.8,-277.4
661.6,-286.0
672.3,-294.9
683.4,-303.7
694.2,-313.7
705.2,-322.5
716.2,-331.5
727.6,-340.4
738.7,-351.7
749.8,-361.6
760.7,-371.7
771.0,-383.9
781.1,-396.1
790.8,-408.2
800.1,-420.2
809.4,-431.1
818.5,-443.0
827.3,-455.0
836.2,-465.8
844.9,-476.6
854.2,-486.2
863.7,-496.0
873.7,-505.8
884.3,-514.6
895.2,-523.4
906.4,-532.4
917.8,-541.3
929.2,-550.3
940.8,-558.1
952.1,-567.1
963.7,-574.8
975.2,-582.7
986.7,-590.5
998.3,-598.3
1010.0,-606.1
1021.7,-615.2
1033.7,-623.0
1045.8,-631.0
1057.9,-640.0
1070.1,-648.0
1082.3,-657.1
1094.7,-665.1
1107.0,-674.2
1119.2,-683.3
1131.2,-692.4
1142.4,-702.4
1153.0,-712.4
1162.9,-723.3
1172.4,-735.4
1181.6,-747.4
1190.9,-758.3
1199.9,-770.2
1208.9,-781.0
1217.6,-792.9
1226.5,-803.8
1235.5,-815.7
1244.8,-825.5
1253.8,-836.3
1262.9,-845.9
1271.9,-855.6
1280.6,-865.1
1288.6,-874.7
1294.7,-884.9
1298.6,-894.8
1299.9,-906.4
1297.3,-916.3
1294.7,-928.5
1292.9,-939.6
1290.8,-951.8
1287.8,-964.0
1285.0,-974.8
1281.9,-985.8
1278.9,-995.5
1276.4,-1004.2
1274.3,-1010.7
1272.2,-1014.9
1271.8,-1017.2
1272.3,-1018.4
1272.8,-1017.3
1272.9,-1017.4
1273.3,-1016.2
1273.1,-1016.2
1273.0,-1016.2
1273.0,-1016.2
1273.0,-1016.2
1273.1,-1015.1
1273.1,-1015.1
1273.0,-1015.0
1273.0,-1015.0
1272.9,-1015.0
1272.8,-1015.0
1272.8,-1015.0
1272.7,-1015.0
1272.7,-1015.0
1272.6,-1015.0
1272.7,-1013.8
1272.6,-1013.8
1272.4,-1013.8
1272.6,-1012.7
1272.2,-1013.8
1272.1,-1013.7
1272.0,-1013.7
1271.9,-1013.7
1271.9,-1013.7
1271.8,-1013.7
1271.7,-1013.7
1271.7,-1013.7
1271.4,-1014.7
1271.4,-1014.7
1271.3,-1014.7
1271.3,-1014.7
1271.3,-1014.7
1271.2,-1014.7
1271.1,-1014.7
1271.1,-1013.6
1271.3,-1012.5
1271.3,-1012.5
1271.1,-1012.4
1271.3,-1011.3
1271.2,-1011.3
1271.3,-1011.3
1271.3,-1011.3
1271.3,-1011.3
1271.6,-1010.3
1271.7,-1010.3
1271.8,-1010.3
1272.0,-1010.3
1272.4,-1009.3
1272.2,-1010.4
1271.8,-1011.4
1270.9,-1014.6
1269.6,-1017.9
1267.6,-1022.1
1264.5,-1026.0
1260.1,-1027.5
1255.1,-1027.7
1249.0,-1026.7
1241.3,-1026.4
1231.9,-1025.9
1221.0,-1025.1
1209.1,-1024.1
1197.0,-1022.0
1183.9,-1020.8
1169.9,-1019.3
1155.0,-1017.8
1139.9,-1015.2
1124.4,-1014.6
1109.1,-1013.0
1093.8,-1011.5
1078.1,-1009.8
1062.3,-1008.1
1046.6,-1006.4
1031.0,-1004.8
1015.8,-1003.1
1000.5,-1001.6
985.3,-1000.0
970.3,-998.4
955.5,-996.9
940.9,-994.3
926.2,-992.8
911.6,-990.2
897.0,-988.8
882.6,-986.1
868.2,-983.6
853.7,-980.9
839.1,-979.4
824.5,-976.9
810.0,-974.2
795.0,-972.7
780.0,-970.0
764.9,-968.4
749.9,-965.8
734.7,-963.0
719.2,-961.4
703.9,-958.6
688.5,-957.0
673.0,-954.2
657.2,-952.5
641.5,-949.7
625.5,-947.9
609.7,-947.4
594.2,-945.8
579.0,-944.3
563.9,-942.7
549.0,-940.0
534.1,-939.6
519.6,-938.2
505.0,-937.9
490.4,-939.8
475.7,-941.7
461.1,-944.9
446.3,-949.1
431.3,-953.3
416.4,-957.5
401.1,-961.7
385.3,-965.8
368.3,-969.6
351.7,-973.5
336.0,-978.8
319.6,-982.8
303.2,-986.7
286.5,-990.7
269.8,-994.5
253.1,-997.3
236.0,-1001.2
218.8,-1003.8
201.4,-1007.6
183.9,-1010.2
165.9,-1013.9
148.3,-1016.5
130.2,-1020.1
112.0,-1023.8
94.2,-1026.4
76.0,-1030.1
58.1,-1032.6
40.0,-1036.2
21.9,-1038.7
3.5,-1042.3
-14.7,-1044.9
-33.1,-1048.4
-51.7,-1052.0
-70.2,-1055.6
-88.4,-1058.1
-106.6,-1061.8
-124.5,-1064.4
-142.2,-1068.0
-159.4,-1070.8
-176.0,-1073.5
-192.1,-1076.4
-207.2,-1078.2
-221.2,-1080.4
-233.7,-1082.7
-245.1,-1085.2
-254.7,-1085.8
-263.2,-1087.7
-270.3,-1087.6
-277.3,-1088.6
-284.1,-1088.5
-291.0,-1088.4
-297.8,-1089.4
-304.8,-1091.6
-312.1,-1093.7
-320.5,-1096.8
-329.4,-1098.6
-339.2,-1100.3
-349.8,-1101.8
-361.1,-1104.4
-373.1,-1105.6
-385.6,-1107.9
-398.3,-1110.3
-411.1,-1112.6
-424.0,-1114.8
-437.8,-1118.1
-451.4,-1120.2
-465.4,-1123.5
-479.2,-1125.6
-492.9,-1128.9
-506.0,-1131.1
-518.9,-1133.4
-531.5,-1134.6
-544.2,-1136.8
-556.4,-1138.1
-568.2,-1139.4
-579.7,-1140.8
-591.0,-1142.2
-601.9,-1142.5
-612.2,-1141.8
-622.6,-1142.2
-633.3,-1142.6
-643.9,-1143.0
-654.2,-1142.3
-664.4,-1142.7
-674.1,-1142.1
-683.1,-1141.7
-691.1,-1141.4
-698.1,-1140.1
-704.9,-1136.6
-711.8,-1133.0
-719.3,-1129.4
-726.9,-1126.9
-734.2,-1126.7
-740.9,-1130.2
-743.1,-1137.7
-743.9,-1145.5
-741.2,-1152.9
-737.6,-1161.5
-733.0,-1170.4
-729.3,-1180.3
-726.2,-1191.1
-723.2,-1202.0
-720.6,-1215.1
-717.1,-1227.2
-713.6,-1241.6
-709.2,-1256.2
-704.3,-1270.9
-699.1,-1286.8
-693.9,-1303.9
-688.2,-1319.9
-682.5,-1337.1
-676.6,-1354.2
-670.5,-1371.5
-664.6,-1388.7
-659.1,-1407.0
-653.6,-1424.2
-648.5,-1442.5
-643.4,-1460.6
-638.8,-1480.0
-634.0,-1498.1
-629.7,-1517.4
-626.0,-1537.7
-622.1,-1558.1
-618.7,-1579.5
-615.4,-1599.7
-612.4,-1622.3
-608.9,-1643.7
-605.2,-1664.0
-601.8,-1685.4
-598.2,-1706.9
-594.8,-1728.3
-591.2,-1749.8
-587.5,-1771.4
-583.5,-1791.7
-579.8,-1813.2
-575.9,-1833.6
-572.0,-1855.1
-567.8,-1875.4
-563.6,-1894.7
-559.4,-1912.7
-555.3,-1929.7
-551.6,-1945.3
-547.8,-1958.6
-544.7,-1971.8
-541.9,-1982.7
-540.1,-1993.2
-539.8,-2003.6
-540.7,-2013.8
-542.8,-2023.7
-544.3,-2033.7
-543.2,-2043.1
-536.9,-2052.2
-530.0,-2060.3
-523.7,-2070.7
-518.7,-2081.9
-514.6,-2094.1
-510.9,-2106.2
-507.1,-2119.5
-503.2,-2134.1
-499.0,-2148.7
-494.6,-2163.2
-490.2,-2179.0
-485.4,-2194.8
-480.6,-2211.9
-475.3,-2228.9
-469.9,-2247.2
-464.1,-2265.6
-458.0,-2285.1
-451.8,-2304.8
-445.3,-2323.3
-438.7,-2342.9
-431.9,-2362.7
-424.3,-2382.5
-416.6,-2403.6
-408.6,-2423.6
-400.6,-2444.7
-392.5,-2465.8
-384.2,-2487.0
-375.9,-2508.1
-367.3,-2529.3
-358.7,-2550.7
-349.8,-2570.7
-340.9,-2592.0
-331.8,-2613.4
-322.4,-2634.8
-312.8,-2656.1
-303.1,-2677.7
-293.1,-2697.9
-283.0,-2719.5
-272.7,-2741.0
-262.3,-2762.6
-252.0,-2784.1
-241.4,-2804.5
-231.1,-2826.1
-220.5,-2847.7
-209.5,-2869.4
-197.8,-2890.0
-185.9,-2910.7
-174.2,-2932.5
-162.1,-2953.2
-150.1,-2974.0
-138.1,-2994.7
-125.8,-3014.3
-113.6,-3035.0
-101.4,-3054.6
-89.5,-3072.9
-78.0,-3091.1
-66.8,-3109.3
-56.0,-3126.3
-45.1,-3142.2
-35.0,-3157.8
-25.4,-3172.2
-16.5,-3185.3
-8.2,-3197.1
-1.2,-3207.6
4.2,-3216.6
7.4,-3224.0
8.9,-3230.0
9.1,-3235.7
7.6,-3243.5
4.2,-3249.7
-1.6,-3255.5
-9.4,-3261.0
-18.8,-3264.9
-29.7,-3268.8
-41.6,-3271.2
-54.3,-3273.6
-67.6,-3275.7
-81.6,-3278.9
-96.2,-3280.9
-111.2,-3282.8
-126.1,-3283.6
-141.3,-3283.2
-155.7,-3279.5
-169.4,-3274.7
-182.1,-3266.6
-194.9,-3258.6
-209.0,-3252.6
-225.6,-3243.8
-241.2,-3241.0
-256.6,-3239.4
-271.1,-3241.4
-285.7,-3239.9
-300.2,-3237.3
-314.4,-3234.7
-328.7,-3229.8
-342.9,-3225.1
-357.2,-3220.2
-372.1,-3217.4
-387.3,-3217.0
-403.2,-3217.6
-418.8,-3218.2
-434.4,-3217.7
-450.2,-3218.3
-465.8,-3219.1
-481.3,-3222.0
-495.3,-3225.3
-508.9,-3229.6
-523.0,-3236.4
-537.3,-3244.1
-552.2,-3253.0
-567.5,-3261.8
-583.1,-3270.5
-598.8,-3278.1
-614.8,-3286.7
-630.6,-3295.3
-646.3,-3302.9
-662.0,-3309.3
-677.5,-3315.7
-693.0,-3322.2
-708.0,-3327.6
-722.6,-3330.6
-737.3,-3333.8
-752.5,-3335.6
-767.5,-3335.2
-783.1,-3335.9
-798.3,-3334.3
-813.3,-3335.0
-828.1,-3338.1
-842.4,-3342.4
-856.2,-3349.1
-868.5,-3356.2
-880.2,-3365.5
-891.4,-3375.0
-902.5,-3385.7
-913.0,-3396.5
-923.3,-3406.0
-933.9,-3415.7
-944.7,-3426.4
-955.3,-3436.0
-965.1,-3445.7
-973.6,-3455.7
-981.0,-3468.1
-985.6,-3479.9
-990.4,-3492.8
-994.1,-3505.9
-997.4,-3520.3
-1000.5,-3534.7
-1004.0,-3549.0
-1007.6,-3563.3
-1010.7,-3577.7
-1013.9,-3592.1
-1017.8,-3606.3
-1023.1,-3619.2
-1030.5,-3631.6
-1039.5,-3641.5
-1049.9,-3651.1
-1060.7,-3660.7
-1071.2,-3669.1
-1082.0,-3677.5
-1092.9,-3684.8
-1104.0,-3689.7
-1115.6,-3694.4
-1127.1,-3697.0
-1138.1,-3699.5
-1148.2,-3703.5
-1157.3,-3708.6
-1165.5,-3715.2
-1171.9,-3720.9
-1176.6,-3724.6
-1180.1,-3728.6
-1181.8,-3731.7
-1181.3,-3734.1
-1179.3,-3736.7
-1176.5,-3738.3
-1173.6,-3738.8
-1170.4,-3739.4
-1167.0,-3740.0
-1163.0,-3740.7
-1158.7,-3741.5
-1154.0,-3741.2
-1149.4,-3742.0
-1144.6,-3742.9
-1139.6,-3743.9
-1134.7,-3745.9
-1129.9,-3747.8
-1125.5,-3749.8
-1121.7,-3753.8
-1118.0,-3756.8
