x,y
0.0,0.0
3.4,-0.7
7.6,-0.8
12.0,0.7
15.3,1.9
20.2,4.7
23.9,7.2
28.5,10.6
33.0,13.8
37.4,17.2
40.8,20.4
44.3,23.2
47.6,26.2
50.1,28.3
53.5,31.5
54.3,34.1
54.3,37.9
53.1,41.4
50.9,44.3
47.9,48.4
41.9,50.9
33.1,51.4
24.4,51.9
17.6,53.5
11.9,55.4
7.4,57.8
2.6,58.8
-1.8,58.9
-3.7,59.6
-5.1,59.6
-5.1,59.7
-6.3,59.4
-7.8,59.5
-9.4,59.9
-11.1,60.3
-13.9,60.3
-15.6,62.5
-18.1,64.1
-18.8,66.8
-17.6,70.8
-14.8,76.7
-12.2,82.6
-8.4,88.6
-5.3,96.0
-1.6,104.0
2.4,113.8
4.8,121.9
7.4,129.8
8.3,136.1
9.7,141.7
9.8,145.4
10.0,147.1
9.9,147.2
10.0,147.1
9.2,146.3
9.2,146.3
9.1,146.4
8.7,147.0
8.0,147.9
7.0,149.3
4.5,150.7
0.8,152.0
-5.0,152.3
-11.2,153.1
-19.8,153.4
-28.0,155.0
-37.1,155.9
-47.5,156.6
-58.1,157.8
-68.8,158.9
-79.3,160.0
-88.7,161.3
-97.7,162.2
-105.3,163.0
-111.8,164.1
-117.9,164.9
-123.9,165.4
-128.9,166.7
-134.7,166.9
-140.4,167.2
-145.1,167.8
-149.6,168.2
-155.1,168.0
-159.5,168.3
-164.4,167.4
-169.1,166.2
-173.6,164.8
-180.5,162.7
-187.7,161.1
-195.3,162.0
-203.1,165.1
-212.5,168.2
-223.4,169.8
-234.4,171.1
-245.2,172.7
-257.3,173.9
-270.6,174.8
-284.4,176.3
-299.5,177.6
-314.9,179.5
-331.8,181.2
-349.1,183.5
-367.6,185.8
-386.5,188.4
-405.4,191.0
-424.3,193.7
-443.3,196.4
-461.5,200.2
-481.0,203.5
-499.2,207.1
-517.3,210.7
-535.3,213.9
-552.1,217.6
-569.0,221.2
-585.8,225.0
-603.5,228.1
-620.5,231.8
-637.3,235.5
-653.9,239.0
-669.5,242.9
-683.8,247.0
-699.0,250.4
-712.2,254.9
-726.2,258.7
-738.5,264.0
-749.7,269.5
-759.3,275.0
-767.3,280.0
-775.4,283.6
-783.3,286.7
-791.5,288.2
-799.7,291.9
-805.7,298.1
-811.7,306.1
-817.5,314.1
-823.7,322.4
-831.1,330.5
-842.2,336.1
-854.3,341.0
-866.6,346.1
-880.8,350.2
-895.6,355.0
-911.0,358.7
-927.6,360.2
-943.8,361.0
-959.2,360.9
-974.0,360.0
-987.3,359.0
-1001.4,357.2
-1014.6,356.1
-1027.7,354.8
-1039.5,353.6
-1049.7,352.3
-1057.5,351.6
-1063.5,350.2
-1067.6,348.2
-1069.3,346.7
-1069.1,346.5
-1069.8,345.5
-1070.3,344.3
-1072.1,341.2
-1074.0,336.1
-1073.8,330.1
-1071.6,323.5
-1067.6,316.1
-1063.4,306.6
-1058.5,296.2
-1052.3,285.8
-1045.8,275.0
-1039.5,262.8
-1033.4,250.7
-1027.5,238.8
-1021.0,228.3
-1016.0,217.7
-1011.4,207.8
-1006.7,197.5
-1000.7,187.5
-995.4,176.6
-990.2,165.7
-984.3,155.8
-979.7,145.8
-974.6,137.0
-969.7,128.6
-965.0,120.1
-961.2,111.3
-957.3,102.1
-952.4,93.7
-948.9,85.2
-944.6,79.3
-942.6,74.7
-941.0,72.6
-940.1,71.4
-940.5,70.1
-940.2,69.6
-941.1,69.0
-940.9,68.7
-940.8,68.6
-940.8,68.6
-940.8,68.5
-941.2,67.3
-940.9,65.0
-940.3,60.3
-939.8,54.0
-937.8,47.5
-937.0,38.9
-935.6,29.5
-933.4,20.7
-932.0,11.2
-929.9,2.7
-929.6,-5.3
-927.9,-11.4
-925.9,-15.9
-923.6,-19.1
-919.4,-19.2
-915.2,-17.3
-913.0,-14.5
-911.7,-10.6
-911.4,-5.4
-912.2,-0.4
-914.9,3.0
-918.4,4.1
-919.8,4.1
-920.6,3.3
-920.2,2.7
-919.8,2.3
-919.5,1.8
-920.2,0.8
-919.9,0.4
-919.7,0.2
-919.5,-0.1
-919.2,-0.5
-919.1,-0.7
-918.9,-0.9
-918.8,-1.1
-918.7,-1.2
-918.6,-1.3
-919.1,-0.6
-919.6,0.0
-920.3,-0.8
-920.1,-1.1
-919.9,-1.4
-920.6,-2.3
-920.5,-2.5
-920.3,-2.8
-920.1,-3.0
-921.4,-3.1
-921.8,-2.6
-922.2,-2.0
-922.2,-2.0
-922.2,-2.0
-922.2,-2.0
-922.3,-1.9
-922.3,-1.9
-922.1,-2.1
-922.1,-2.1
-922.0,-2.2
-922.0,-2.4
-921.9,-2.5
-921.9,-2.5
-922.6,-3.3
-921.5,-3.0
-921.6,-2.9
-921.5,-3.0
-921.6,-2.9
-921.6,-2.9
-922.5,-3.5
-922.5,-3.4
-922.6,-3.3
-922.7,-3.3
-922.8,-3.1
-922.9,-3.0
-922.9,-2.9
-922.7,-3.2
-922.6,-3.3
-922.5,-3.5
-922.3,-3.8
-922.2,-3.9
-922.1,-4.1
-922.0,-4.2
-922.0,-4.2
-922.0,-4.2
-922.0,-4.2
-921.8,-4.4
-921.7,-4.6
-921.6,-4.7
-920.7,-4.1
-920.7,-4.1
-920.7,-4.1
-920.7,-4.0
