x,y
0.0,0.0
1.5,14.7
4.0,28.8
6.7,44.0
19.1,54.5
25.2,69.8
34.6,84.1
46.2,97.5
56.8,111.7
68.5,125.6
79.0,139.5
90.6,153.1
101.1,166.9
102.4,191.0
111.8,205.6
123.4,218.6
136.0,230.7
149.5,240.7
160.9,252.1
172.3,263.4
181.5,275.6
190.6,287.1
196.4,300.2
198.1,315.9
200.7,331.2
205.6,346.3
209.5,361.3
211.0,377.1
212.6,392.8
212.9,408.0
212.2,422.8
211.4,437.1
210.5,451.2
211.9,465.2
214.5,479.4
217.0,493.7
221.8,507.5
223.3,521.9
224.7,536.0
222.7,550.4
222.9,563.7
219.9,578.1
217.8,592.6
217.0,607.0
219.6,621.4
223.3,636.1
228.3,651.1
235.5,666.5
243.8,680.8
250.8,693.9
257.7,706.0
263.3,716.6
269.8,725.2
272.9,732.8
274.7,739.4
275.3,746.1
276.1,753.6
276.9,761.3
277.6,769.0
280.5,775.9
285.7,781.3
293.8,783.7
300.7,784.7
308.2,781.4
313.1,773.3
316.6,762.8
321.1,751.4
326.7,739.7
334.6,727.9
343.7,716.3
352.9,705.0
361.9,694.0
373.3,682.1
384.5,669.8
395.9,656.9
407.1,643.8
419.4,630.3
431.7,616.7
444.1,602.9
456.3,588.9
469.7,574.6
483.1,560.0
497.6,545.1
512.1,529.6
526.6,514.2
542.2,498.4
557.7,482.4
573.3,466.3
588.9,450.2
605.6,434.0
622.3,417.9
640.1,401.7
656.9,385.6
674.7,369.6
691.4,353.8
708.2,338.4
726.2,322.7
744.1,307.3
760.8,291.9
778.8,276.5
796.7,261.5
814.7,246.4
831.5,231.6
850.7,216.8
868.7,202.1
886.7,187.4
905.9,173.0
923.9,158.6
942.0,144.5
960.0,130.6
979.3,116.7
997.4,103.2
1016.7,89.5
1034.7,76.2
1054.1,62.8
1073.4,49.7
1091.5,36.8
1109.8,24.3
1128.0,12.4
1146.3,0.6
1162.3,-10.8
1178.3,-22.0
1194.4,-32.3
1208.3,-41.6
1222.3,-49.8
1235.2,-57.0
1247.1,-63.3
1257.9,-68.6
1268.7,-73.5
1278.6,-77.2
1289.6,-79.6
1299.8,-79.8
1310.1,-78.7
1320.3,-78.1
1330.4,-80.0
1337.8,-85.5
1344.9,-94.1
1351.7,-105.1
1357.5,-115.7
1366.6,-126.3
1375.9,-135.9
1386.3,-144.5
1398.0,-152.6
1410.9,-160.7
1424.8,-168.9
1438.9,-177.2
1454.0,-185.6
1469.1,-193.7
1485.4,-202.0
1501.6,-210.5
1517.9,-219.1
1535.3,-228.0
1552.6,-236.9
1570.0,-245.7
1588.6,-254.6
1607.1,-263.4
1625.7,-272.2
1645.4,-281.0
1665.1,-289.8
1683.7,-298.4
1703.5,-307.2
1723.1,-316.1
1742.9,-325.0
1762.5,-334.2
1781.0,-343.4
1800.6,-353.1
1818.0,-362.8
1837.6,-373.2
1854.7,-383.6
1871.9,-394.5
1889.1,-405.8
1906.3,-417.1
1922.2,-428.7
1938.3,-439.9
1954.2,-451.0
1969.1,-461.7
1984.1,-471.6
1998.0,-481.0
2012.0,-489.6
2023.7,-497.5
2035.5,-504.4
2045.1,-510.3
2054.7,-515.5
2063.3,-520.3
2072.1,-524.4
2078.5,-527.2
2083.9,-529.3
2088.3,-530.4
2090.5,-530.6
2093.9,-530.6
2097.4,-529.8
2102.0,-528.0
2109.1,-525.6
2117.1,-524.3
2125.0,-524.7
2131.2,-529.9
2137.3,-537.3
2143.3,-545.7
2150.4,-553.8
2157.6,-561.6
2165.9,-568.6
2175.4,-575.6
2184.9,-582.6
2195.5,-589.9
2207.2,-597.6
2217.9,-604.8
2228.6,-611.7
2239.3,-617.5
2247.9,-622.4
2256.6,-626.6
2265.3,-630.2
2273.0,-631.9
2279.7,-631.8
2288.0,-628.1
2298.9,-621.3
2308.9,-613.4
2319.9,-604.4
2332.3,-594.9
2344.7,-584.7
2358.3,-574.3
2373.1,-563.0
2388.0,-551.3
2402.9,-539.2
2419.0,-527.0
2435.1,-514.3
2452.4,-501.5
2469.7,-488.6
2487.0,-475.6
2506.7,-462.4
2525.2,-449.2
2546.0,-436.2
2566.7,-423.9
2586.2,-412.3
2607.9,-401.5
2629.6,-391.3
2650.1,-380.5
2671.7,-370.3
2694.5,-360.3
2717.3,-350.7
2740.0,-341.8
2763.7,-333.8
2787.4,-326.2
2811.0,-319.6
2835.8,-313.6
2860.4,-308.3
2884.9,-303.3
2909.6,-298.6
2934.1,-294.1
2959.8,-289.8
2984.3,-285.2
3010.0,-280.9
3035.7,-276.5
3060.2,-271.9
3085.9,-267.5
3111.7,-263.1
3137.4,-258.7
3163.1,-254.1
3188.8,-249.4
3214.5,-244.7
3241.5,-240.0
3267.2,-235.2
3294.1,-230.4
3321.1,-225.6
3347.9,-220.7
3374.8,-215.9
3401.8,-211.1
3428.7,-206.3
3456.7,-201.6
3484.8,-196.6
3511.8,-191.5
3539.9,-186.5
3568.1,-181.4
3596.1,-176.5
3624.2,-171.8
3652.3,-166.8
3681.6,-162.0
3709.7,-157.0
3737.8,-152.0
3765.9,-147.0
3794.0,-142.0
3822.1,-136.9
3850.2,-131.5
3877.2,-125.3
3904.4,-118.6
3931.5,-111.4
3958.8,-103.7
3984.8,-95.7
4011.0,-87.2
4037.2,-78.3
4063.4,-68.9
4089.6,-59.2
4114.8,-48.8
4140.0,-38.3
4165.3,-27.2
4189.4,-15.6
4213.6,-3.6
4239.0,8.8
4262.1,21.8
4286.5,35.1
4309.7,49.0
4332.9,63.4
4356.3,78.0
4378.5,93.1
4400.7,108.5
4422.9,124.1
4444.1,140.1
4465.1,156.0
4486.3,172.3
4506.3,189.0
4526.5,205.7
4546.5,222.7
4565.5,240.2
4583.4,258.2
4602.4,276.4
4621.5,295.0
4639.5,314.0
4658.6,333.0
4677.9,352.3
4697.0,371.6
4715.1,391.3
4735.4,410.7
4754.6,430.2
4773.8,450.0
4793.0,469.6
4812.3,489.3
4832.6,509.0
4851.9,528.7
4872.2,548.2
4891.4,567.8
4910.6,587.5
4931.0,606.9
4950.2,626.5
4969.3,645.9
4987.3,664.9
5006.4,683.3
5023.2,701.4
5041.0,719.1
5057.6,736.6
5073.2,754.0
5088.6,771.0
5105.2,787.5
5121.7,803.6
5137.1,819.9
5153.6,836.0
5170.1,852.1
5186.6,868.2
5200.8,884.8
5216.3,901.4
5231.7,918.1
5246.0,935.0
5259.1,952.0
5273.4,969.0
5286.6,986.1
5298.6,1003.2
5310.6,1020.0
5322.6,1036.5
5333.3,1052.5
5343.9,1067.8
5354.5,1081.9
5362.7,1095.0
5369.4,1106.0
5376.0,1114.6
5381.1,1121.2
5385.0,1125.7
5388.6,1128.4
5389.9,1129.9
5391.1,1130.4
5391.1,1130.7
5392.2,1130.7
5392.3,1131.2
5395.6,1131.4
5400.2,1131.0
5404.4,1129.0
5408.6,1126.1
5413.9,1122.1
5420.2,1117.4
5427.6,1111.8
5434.9,1106.1
5443.4,1099.8
5450.7,1093.7
5459.1,1087.7
5466.5,1082.5
5475.2,1078.3
5483.9,1075.6
5494.0,1074.3
5505.3,1073.5
5515.3,1071.8
5524.9,1066.8
5533.3,1059.3
5541.5,1050.7
5550.9,1042.5
5562.6,1035.4
5575.7,1029.7
5590.1,1025.5
5605.6,1020.5
5621.0,1015.3
5636.4,1009.9
5654.0,1004.0
5671.7,998.0
5689.4,991.9
5708.1,985.6
5726.9,979.1
5745.7,972.9
5763.4,966.7
5781.0,960.6
5799.9,954.5
5816.4,949.0
5833.0,944.2
5848.5,940.1
5861.7,936.5
5873.9,933.2
5885.0,930.6
5893.9,928.6
5900.4,927.0
5906.0,925.9
5911.7,926.6
5916.5,929.5
5919.2,933.8
5922.9,937.6
5927.8,940.4
5933.5,941.4
5940.2,941.3
5948.1,940.3
5954.7,938.9
5963.6,937.1
5971.4,935.3
5979.0,933.6
5987.9,931.8
5995.6,930.3
6004.5,928.9
6011.2,927.6
6017.9,926.5
6024.5,925.3
6031.2,924.2
6036.8,923.5
6042.4,923.3
6048.1,923.7
6051.6,924.7
6056.1,925.9
6058.5,927.1
6060.8,927.9
6060.8,928.1
6060.8,928.1
6060.8,928.1
6060.8,928.0
6060.8,928.0
6060.8,928.0
6060.8,928.0
6060.8,928.0
6060.8,928.0
6059.7,928.0
6059.7,928.0
6059.7,927.9
6059.7,927.9
6059.7,927.8
6059.7,927.8
6059.7,927.7
6059.7,927.7
6059.7,927.6
6059.7,927.6
6059.7,927.6
6059.7,927.4
6059.7,927.4
6059.6,927.4
6059.6,927.4
6059.6,927.4
6059.6,927.2
6059.6,927.2
6059.6,927.2
6059.6,927.1
6059.6,927.1
6059.6,927.1
6059.6,927.0
6059.6,927.0
6059.6,927.0
6059.6,926.9
6059.6,926.8
6059.6,926.6
6059.6,926.4
6059.5,926.4
6059.5,926.4
6059.5,926.2
6059.5,926.2
6059.5,926.1
6059.5,926.1
6059.5,926.1
6060.6,926.0
6060.6,925.9
6060.6,925.9
6060.6,925.9
6060.6,925.8
6060.6,925.8
6060.6,925.8
6060.6,925.8
6060.6,926.0
6060.6,926.1
6062.9,925.7
6065.0,924.2
6065.9,921.5
6065.6,919.2
6064.4,917.8
6063.2,917.4
6062.1,917.3
6062.1,917.4
6062.1,917.7
6062.2,917.9
6062.2,918.3
6062.2,918.6
6062.2,918.7
6063.4,918.9
6063.4,919.4
6063.4,919.6
6063.5,919.9
6063.5,920.1
6064.6,920.1
6064.6,920.3
6064.6,920.4
6064.6,920.5
6064.7,920.6
6064.7,920.8
6064.7,920.9
6065.8,920.9
6064.7,921.0
6064.7,921.0
6064.7,921.0
6064.7,921.1
6064.7,921.1
6064.7,921.2
6064.7,921.3
6064.7,921.3
6065.8,921.3
6065.8,921.3
6064.7,921.4
6064.7,921.6
6063.6,921.5
6060.2,921.6
6056.9,921.9
6053.5,922.3
6049.1,923.0
6044.6,923.6
6039.1,924.3
6034.6,925.0
6029.1,925.8
6022.4,926.5
6016.9,927.2
6010.1,927.9
6004.6,928.7
5997.9,929.5
5991.2,930.4
5984.6,931.3
5977.9,932.3
5970.0,933.3
5962.2,934.4
5955.6,935.4
5948.9,936.4
5943.3,937.3
5938.9,937.9
5934.5,938.6
5930.0,938.9
5925.4,938.4
5923.0,936.8
5920.6,934.7
5919.2,932.2
5919.0,929.9
5918.9,928.7
5918.8,928.2
5918.8,927.9
5918.7,927.4
5918.7,926.8
5917.5,926.1
5917.4,925.0
5914.9,923.6
5911.5,922.6
5907.0,922.2
5901.3,922.9
5894.8,924.4
5885.9,926.6
5877.1,929.0
5866.0,931.7
5853.8,934.8
5842.8,937.9
5830.8,941.5
5817.4,945.6
5803.1,950.0
5788.8,954.7
5772.2,959.8
5756.8,965.2
5740.3,970.8
5723.7,976.4
5707.2,982.0
5690.7,987.4
5674.1,992.8
5657.5,998.2
5639.9,1004.0
5623.3,1009.6
5607.9,1015.1
5592.4,1020.3
5578.2,1025.3
5565.0,1029.8
5552.9,1033.0
5540.5,1034.6
5530.3,1033.7
5519.7,1031.0
5508.1,1028.7
5496.9,1028.8
5485.7,1030.6
5473.3,1032.1
5460.8,1031.8
5447.0,1029.4
5434.0,1024.6
5419.7,1018.4
5406.4,1010.3
5391.8,1001.8
5377.2,992.6
5361.4,982.8
5345.5,972.4
5328.4,961.0
5313.3,948.3
5297.1,934.2
5280.7,919.5
5265.4,904.2
5250.2,888.5
5233.7,872.9
5217.2,857.0
5200.7,841.0
5184.1,824.5
5166.4,807.8
5149.8,790.9
5132.0,773.8
5114.3,756.5
5096.4,739.3
5078.7,721.9
5059.6,704.4
5041.9,686.8
5022.9,669.3
5005.0,651.2
4987.0,633.0
4968.0,614.8
4950.2,596.6
4931.1,578.3
4913.1,559.5
4894.1,541.0
4874.9,522.4
4855.8,503.9
4836.7,485.0
4817.6,466.3
4799.6,447.2
4780.5,428.1
4761.4,409.2
4742.1,390.2
4723.0,371.3
4705.0,352.2
4685.9,333.3
4666.8,314.3
4647.6,295.2
4627.3,276.3
4608.2,257.3
4589.1,238.6
4569.9,220.0
4550.9,202.1
4530.8,184.3
4510.6,166.8
4490.6,149.6
4469.3,132.9
4448.2,116.5
4427.1,100.6
4404.9,85.1
4382.7,70.1
4360.5,55.2
4337.2,40.8
4314.0,26.9
4289.6,13.1
4266.4,-0.5
4242.1,-13.5
4217.8,-26.1
4193.7,-38.1
4168.4,-49.7
4144.2,-61.0
4119.0,-72.1
4092.7,-82.5
4067.5,-92.6
4041.3,-102.0
4015.1,-111.3
3988.9,-120.2
3962.8,-128.4
3936.8,-136.2
3909.5,-143.4
3883.6,-150.3
3856.5,-156.3
3829.6,-161.8
3802.7,-166.9
3775.7,-171.6
3747.6,-176.4
3721.8,-181.6
3693.7,-186.5
3666.8,-191.3
3641.1,-196.3
3614.2,-200.8
3587.3,-205.6
3560.4,-210.2
3534.7,-214.9
3507.8,-219.5
3480.9,-223.9
3454.0,-228.6
3428.3,-233.4
3401.4,-238.1
3373.3,-242.7
3347.6,-247.7
3319.5,-252.3
3292.5,-256.9
3265.7,-261.7
3238.8,-266.3
3211.9,-270.7
3185.0,-275.2
3159.3,-279.9
3132.5,-284.5
3105.5,-289.1
3079.8,-293.6
3054.0,-298.3
3027.2,-302.8
3001.5,-307.2
2975.8,-311.6
2950.0,-316.0
2924.4,-320.5
2899.8,-324.8
2874.1,-329.1
2849.6,-333.9
2826.1,-339.0
2801.5,-345.1
2778.9,-352.9
2755.1,-361.1
2732.5,-369.7
2710.9,-379.7
2689.2,-389.9
2667.5,-400.5
2646.9,-411.7
2626.3,-422.9
2604.5,-434.6
2584.9,-446.8
2565.3,-459.7
2546.7,-473.6
2529.2,-488.4
2512.8,-504.0
2498.5,-520.3
2484.3,-536.9
2472.3,-553.9
2461.4,-571.1
2451.8,-587.9
2443.2,-604.4
2436.0,-620.2
2429.9,-635.0
2425.3,-647.8
2420.8,-658.5
2417.6,-667.5
2415.7,-675.0
2413.9,-681.2
2415.6,-686.6
2416.2,-692.0
2416.7,-698.3
2417.2,-705.6
2416.3,-713.2
2414.5,-720.5
2409.5,-725.8
2403.9,-725.4
2393.0,-721.7
2386.8,-715.3
2381.8,-708.2
2375.9,-700.4
2369.8,-692.8
2361.4,-685.9
2352.9,-680.0
2343.3,-674.2
2333.7,-668.8
2325.2,-663.4
2315.5,-657.6
2305.9,-651.8
2295.1,-645.7
2285.6,-639.7
2275.9,-633.8
2265.2,-627.7
2254.5,-621.4
2243.7,-615.1
2233.0,-609.0
2223.4,-603.3
2213.7,-597.8
2204.1,-592.4
2195.6,-587.3
2186.9,-582.1
2178.4,-577.2
2169.8,-572.3
2162.3,-568.2
2157.1,-564.9
2151.6,-562.3
2146.2,-560.2
2139.6,-558.6
2130.6,-557.9
2122.7,-557.9
2113.7,-557.3
2105.0,-554.2
2096.6,-547.8
2089.5,-539.6
2080.1,-531.1
2068.4,-523.2
2056.6,-515.8
2042.6,-508.2
2028.6,-499.8
2013.6,-490.5
1998.6,-480.3
1981.4,-469.0
1964.3,-457.2
1946.1,-445.0
1929.1,-432.4
1910.9,-419.7
1891.6,-406.8
1871.1,-393.8
1851.7,-380.9
1830.2,-367.8
1807.2,-355.1
1784.4,-342.8
1760.4,-330.6
1735.1,-318.8
1711.0,-307.4
1684.6,-295.8
1659.3,-284.2
1634.0,-272.8
1609.8,-261.4
1585.8,-249.6
1561.7,-237.8
1537.5,-226.1
1514.6,-214.3
1492.9,-202.7
1471.0,-191.4
1450.4,-180.3
