x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.3,-0.1
1.6,-0.3
3.3,-2.9
3.9,-7.6
2.7,-15.3
0.6,-23.0
-2.7,-32.7
-6.2,-42.4
-10.6,-54.2
-14.9,-66.1
-19.8,-79.0
-24.7,-91.9
-30.3,-105.8
-36.1,-119.7
-42.1,-134.8
-48.1,-149.7
-54.4,-164.7
-60.9,-179.7
-67.5,-195.8
-73.9,-210.7
-80.4,-225.7
-87.1,-241.8
-93.2,-255.7
-99.6,-270.6
-105.5,-284.5
-111.0,-297.3
-116.6,-310.0
-121.6,-321.8
-125.9,-331.3
-129.7,-341.0
-132.3,-348.4
-134.1,-356.1
-134.5,-364.0
-133.3,-372.3
-131.0,-380.7
-129.4,-390.1
-129.6,-399.2
-132.0,-409.1
-135.0,-417.8
-137.7,-428.7
-138.6,-438.9
-138.4,-449.2
-134.3,-460.3
-128.6,-473.9
-121.9,-487.9
-115.2,-501.7
-108.7,-516.7
-101.0,-533.1
-92.7,-549.6
-84.1,-566.2
-74.3,-583.0
-63.7,-600.0
-52.2,-617.0
-39.6,-633.2
-26.7,-648.2
-13.8,-664.5
-1.0,-680.7
12.0,-695.7
25.2,-712.0
38.1,-728.2
51.0,-744.4
64.0,-761.8
77.4,-779.3
91.2,-796.8
105.7,-814.6
120.9,-832.4
136.0,-850.1
151.2,-868.0
166.5,-885.8
181.6,-903.7
197.0,-921.5
212.5,-939.4
227.8,-958.3
243.2,-976.3
258.9,-994.1
274.3,-1012.0
289.7,-1031.1
305.3,-1048.9
320.8,-1066.7
336.4,-1084.7
352.0,-1102.5
367.3,-1121.6
383.1,-1139.5
398.9,-1157.4
414.6,-1176.5
430.3,-1195.6
446.2,-1214.8
462.6,-1232.9
478.5,-1251.9
494.2,-1271.0
510.2,-1290.1
526.3,-1308.2
542.2,-1327.3
558.2,-1346.4
574.1,-1365.6
590.2,-1384.7
605.8,-1404.9
621.2,-1424.0
635.9,-1445.1
650.3,-1465.3
664.5,-1486.3
678.4,-1507.5
691.9,-1528.4
705.1,-1549.3
717.8,-1571.4
730.3,-1593.4
742.6,-1616.5
755.1,-1638.5
766.9,-1662.7
778.6,-1686.9
789.8,-1711.1
800.7,-1735.1
