x,y
0.0,0.0
-12.8,-7.7
-25.5,-16.2
-35.2,-25.8
-44.0,-38.4
-51.2,-51.7
-60.6,-65.9
-69.1,-79.2
-77.5,-92.9
-87.1,-106.5
-96.4,-120.8
-104.4,-135.5
-111.0,-150.7
-116.2,-166.6
-118.8,-182.9
-120.1,-199.5
-118.0,-215.7
-114.6,-231.8
-111.2,-248.4
-108.8,-265.2
-107.7,-281.7
-108.9,-298.4
-110.2,-315.0
-114.6,-333.2
-119.0,-351.3
-122.5,-368.9
-128.0,-387.0
-132.6,-404.7
-138.2,-422.7
-142.9,-440.1
-147.7,-456.9
-153.9,-473.4
-159.1,-489.2
-163.3,-504.4
-168.6,-520.0
-172.8,-535.2
-174.6,-550.4
-179.8,-566.2
-180.2,-581.8
-175.1,-596.1
-172.1,-611.7
-171.3,-627.1
-168.0,-643.1
-165.0,-658.3
-158.5,-673.1
-151.2,-687.2
-142.6,-700.9
-135.4,-714.7
-129.1,-728.8
-125.1,-743.5
-122.2,-758.5
-119.3,-773.2
-116.3,-788.6
-111.1,-803.1
-102.8,-816.2
-93.6,-828.4
-84.5,-840.5
-75.2,-853.2
-67.9,-867.0
-62.6,-881.7
-60.5,-897.7
-59.5,-914.0
-59.7,-930.5
-60.0,-946.3
-60.7,-961.4
-61.9,-975.0
-62.6,-986.6
-62.9,-995.7
-62.9,-1002.5
-62.2,-1007.8
-62.0,-1011.8
-60.9,-1014.7
-61.0,-1017.8
-59.9,-1021.1
-58.2,-1025.4
-57.1,-1032.0
-55.7,-1039.3
-55.6,-1046.3
-60.1,-1053.9
-65.9,-1060.8
-72.9,-1068.0
-79.4,-1076.6
-83.3,-1086.1
-87.8,-1096.9
-93.3,-1108.4
-98.9,-1119.5
-106.8,-1131.0
-115.0,-1141.7
-124.5,-1152.2
-135.3,-1162.2
-146.5,-1171.4
-159.3,-1179.7
-173.4,-1187.2
-187.9,-1193.7
-201.4,-1199.6
-217.2,-1206.0
-231.8,-1212.1
-246.6,-1218.0
-262.4,-1224.2
-277.2,-1230.0
-292.9,-1236.8
-307.0,-1244.2
-320.8,-1253.1
-333.8,-1263.5
-345.1,-1275.6
-354.8,-1288.9
-363.2,-1302.9
-372.4,-1317.4
-382.0,-1331.4
-393.1,-1344.1
-405.8,-1355.5
-417.8,-1365.6
-431.9,-1376.7
-443.5,-1388.1
-454.5,-1401.4
-462.4,-1416.2
-468.8,-1432.1
-471.5,-1448.1
-474.1,-1464.5
-475.6,-1480.7
-476.1,-1496.2
-478.8,-1512.1
-481.7,-1527.8
-488.2,-1543.1
-496.2,-1557.9
-504.4,-1572.0
-514.2,-1585.2
-526.5,-1597.7
-539.4,-1609.0
-553.5,-1620.4
-566.0,-1632.3
-578.0,-1646.1
-587.3,-1660.8
-596.0,-1676.7
-603.3,-1693.6
-610.0,-1712.0
-613.2,-1730.2
-618.2,-1749.8
-622.5,-1768.3
-628.4,-1785.4
-637.5,-1800.8
-649.5,-1814.4
-662.9,-1827.4
-677.7,-1840.4
-692.3,-1853.3
-705.9,-1866.0
-719.4,-1878.7
-734.1,-1891.8
-747.6,-1904.6
-761.2,-1917.2
-774.8,-1929.7
-788.5,-1942.1
-802.1,-1954.7
-814.6,-1966.8
-828.3,-1979.3
-841.0,-1991.1
-853.7,-2002.6
-866.6,-2013.9
-878.3,-2024.8
-889.0,-2035.4
-899.7,-2045.9
-910.3,-2056.2
-921.2,-2066.2
-932.1,-2076.1
-943.0,-2086.0
-954.9,-2096.5
-966.8,-2107.0
-978.6,-2117.8
-990.3,-2128.9
-1001.8,-2140.5
-1013.2,-2152.5
-1025.6,-2164.9
-1036.9,-2177.1
-1049.4,-2189.3
-1062.1,-2201.1
-1074.7,-2213.0
-1087.3,-2225.0
-1097.4,-2237.1
-1108.4,-2250.4
-1116.8,-2263.6
-1125.2,-2277.3
-1132.4,-2290.9
-1139.6,-2304.7
-1146.7,-2318.3
-1152.9,-2331.3
-1159.3,-2343.7
-1163.8,-2354.5
-1169.7,-2365.0
-1173.8,-2373.6
-1177.2,-2380.6
-1180.2,-2385.9
-1182.2,-2390.3
-1185.1,-2395.3
-1188.2,-2399.9
-1191.8,-2406.8
-1195.0,-2414.5
-1198.9,-2423.7
-1201.6,-2432.8
-1204.4,-2441.9
-1208.1,-2451.7
-1211.7,-2461.4
-1215.7,-2470.5
-1221.0,-2479.4
-1226.4,-2487.5
-1231.1,-2494.6
-1236.1,-2500.5
-1239.2,-2505.3
-1241.3,-2509.4
-1241.3,-2512.9
-1240.2,-2515.9
-1239.0,-2519.4
-1236.6,-2522.8
-1235.3,-2526.2
-1235.2,-2529.7
-1235.4,-2532.5
-1236.9,-2535.4
-1237.3,-2537.4
-1239.0,-2539.2
-1239.8,-2540.3
-1241.8,-2541.4
-1241.8,-2541.5
-1241.7,-2541.6
-1241.8,-2541.5
-1241.8,-2541.4
-1241.8,-2541.3
-1241.9,-2541.1
-1241.9,-2541.1
-1241.9,-2541.1
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2540.8
-1242.0,-2540.8
-1242.0,-2540.8
-1242.0,-2540.8
-1242.0,-2540.8
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2541.0
-1242.0,-2541.0
-1240.9,-2540.6
-1240.9,-2540.6
-1240.9,-2540.6
-1240.9,-2540.6
-1240.9,-2540.6
-1240.9,-2540.6
-1240.9,-2540.6
