x,y
0.0,0.0
-0.6,-3.7
-1.3,-7.9
-3.1,-11.7
-5.1,-15.6
-6.9,-19.5
-8.7,-23.2
-11.3,-26.1
-12.8,-29.3
-14.2,-32.1
-16.2,-33.9
-17.2,-36.0
-18.3,-38.0
-19.2,-39.8
-20.0,-41.7
-19.7,-43.6
-20.3,-44.7
-19.6,-45.9
-18.9,-47.0
-18.1,-47.9
-18.3,-48.3
-17.4,-49.1
-15.4,-50.2
-13.1,-50.5
-9.3,-50.3
-5.2,-49.5
-0.6,-47.9
5.2,-45.9
12.9,-43.0
21.0,-39.1
29.5,-34.2
37.5,-28.0
45.9,-20.9
55.6,-13.9
66.0,-7.7
77.2,-2.8
89.1,1.1
101.1,5.3
115.1,8.5
129.2,11.6
141.9,14.4
156.0,15.2
170.7,14.3
184.5,11.9
198.3,6.7
210.3,0.4
223.8,-5.6
237.3,-11.4
251.0,-17.0
263.6,-22.1
277.7,-29.2
293.2,-33.7
307.3,-38.4
322.3,-41.2
334.9,-40.9
348.3,-39.1
362.3,-36.2
377.4,-33.6
391.5,-30.2
406.7,-27.3
422.0,-24.4
435.9,-21.5
449.9,-18.2
463.3,-14.1
476.8,-9.4
489.6,-3.5
501.9,3.7
513.4,12.2
523.2,22.1
532.4,33.5
540.9,45.7
549.0,57.8
558.2,68.9
567.1,79.6
576.0,90.3
586.8,99.7
599.4,107.6
611.1,116.4
623.9,124.7
636.7,133.2
650.6,141.2
663.4,149.6
677.2,157.5
691.0,165.1
704.7,172.8
718.2,180.1
732.6,186.4
745.9,193.4
760.3,199.8
773.4,206.3
786.5,212.6
797.1,219.0
809.8,227.0
820.7,236.9
831.4,248.6
838.3,260.4
846.8,272.9
857.3,284.4
865.6,296.5
873.8,308.2
879.0,321.6
883.9,334.5
886.8,348.5
890.7,361.7
894.8,375.6
901.0,388.5
908.3,400.9
916.3,412.5
924.1,423.7
930.8,435.2
936.5,447.0
940.3,460.0
942.8,473.2
943.6,487.7
945.3,501.9
948.2,515.9
952.2,529.4
959.5,542.1
968.9,553.7
979.3,564.8
990.7,575.5
1002.0,586.0
1013.0,595.9
1023.6,604.8
1032.5,613.0
1040.9,620.1
1046.6,626.9
1052.1,633.1
1056.5,639.7
1061.2,646.8
1064.8,654.4
1071.2,659.9
1077.7,663.1
1085.3,663.3
1091.7,658.4
1097.8,650.3
1098.6,641.6
1098.8,631.6
1097.7,621.4
1097.2,609.9
1098.9,597.9
1101.8,585.8
1106.9,572.7
1111.9,559.6
1116.9,546.4
1122.6,532.3
1128.2,517.6
1134.5,502.1
1140.7,486.1
1147.7,469.1
1154.5,451.9
1162.4,434.2
1169.2,416.8
1176.9,398.7
1184.6,380.5
1193.2,361.6
1201.7,342.5
1211.1,322.6
1220.4,302.5
1229.7,282.3
1239.0,262.3
1249.4,241.7
1259.6,221.0
1270.1,200.5
1280.6,180.1
1291.9,159.0
1302.4,138.7
1314.0,117.9
1324.4,97.6
1336.1,77.1
1346.8,57.3
1357.6,37.7
1369.6,17.9
1380.6,-1.5
1392.6,-21.1
1403.6,-40.3
1414.6,-59.5
1426.8,-79.0
1439.0,-98.4
1450.2,-117.2
1463.4,-136.9
1475.8,-156.0
1488.2,-175.0
1500.6,-193.9
1513.1,-212.7
1525.7,-231.2
1538.4,-249.5
1551.2,-267.6
1563.1,-284.9
1575.0,-302.1
1588.1,-319.5
1599.4,-335.4
1611.7,-351.9
1623.1,-367.4
1634.8,-382.7
1646.4,-397.6
1657.3,-411.7
1668.3,-425.6
1679.8,-438.4
1688.6,-448.7
1698.9,-458.7
1707.3,-467.2
1716.0,-475.1
1725.4,-481.7
1736.7,-486.9
1746.6,-489.7
1757.3,-493.3
1766.3,-498.3
1771.7,-505.0
1773.5,-514.5
1774.3,-525.9
1776.0,-537.9
1779.3,-549.2
1785.2,-560.5
1791.4,-571.0
1798.8,-581.8
1807.4,-592.6
1817.9,-604.7
1827.5,-616.2
1837.9,-628.5
1847.6,-639.7
1858.3,-651.6
1868.9,-663.4
1880.5,-676.0
1892.1,-688.6
1904.6,-701.7
1917.3,-714.8
1929.8,-728.1
1943.4,-741.8
1956.0,-754.8
1969.7,-768.4
1983.3,-782.1
1996.9,-795.8
2010.5,-809.4
2025.2,-823.4
2039.0,-836.9
2052.7,-850.3
2066.3,-864.0
2080.8,-878.3
2094.3,-892.3
2107.7,-906.5
2120.8,-921.0
2133.8,-936.1
2145.7,-950.7
2158.4,-966.3
2170.9,-982.3
2182.2,-998.1
2194.5,-1014.7
2205.7,-1030.7
2216.9,-1046.7
2227.3,-1061.9
2237.8,-1076.8
2249.5,-1091.6
2259.4,-1105.2
2269.5,-1118.2
2278.9,-1130.2
2287.4,-1141.1
2296.5,-1151.0
2303.8,-1159.2
2310.6,-1166.0
2316.7,-1171.2
2321.4,-1174.6
2325.5,-1176.4
2328.6,-1177.5
2333.2,-1178.4
2337.8,-1179.2
2343.5,-1180.1
2350.2,-1181.7
2357.4,-1185.2
2362.2,-1190.4
2367.1,-1198.5
2370.5,-1207.1
2374.6,-1216.8
2377.7,-1226.1
2382.1,-1235.2
2388.7,-1244.7
2395.6,-1254.0
2403.3,-1263.8
2411.0,-1273.9
2419.9,-1284.3
2427.8,-1294.0
2435.8,-1303.3
2442.9,-1311.9
2449.7,-1318.8
2455.6,-1324.7
2463.1,-1329.9
2471.8,-1332.5
2479.4,-1332.3
2488.9,-1330.6
2498.1,-1327.1
2509.2,-1322.2
2521.3,-1318.1
2534.8,-1313.2
2549.8,-1308.1
2565.0,-1302.8
2581.5,-1297.2
2598.1,-1291.3
2616.8,-1286.4
2634.9,-1280.4
2654.2,-1274.1
2674.6,-1268.5
2695.3,-1262.4
2716.0,-1256.0
2737.8,-1250.1
2759.5,-1244.2
2782.3,-1239.0
2804.8,-1234.0
2827.2,-1229.6
2849.4,-1225.5
2872.4,-1222.3
2896.0,-1220.5
2918.4,-1218.6
2942.5,-1218.5
2965.3,-1218.2
2989.2,-1218.5
3014.1,-1219.5
3038.7,-1221.0
3062.1,-1222.2
3086.3,-1224.5
3111.4,-1227.8
3135.1,-1231.1
3158.7,-1234.5
3183.4,-1238.5
3209.2,-1242.9
3233.7,-1247.1
3258.3,-1251.1
3284.0,-1255.7
3309.8,-1260.1
3335.5,-1264.7
3361.2,-1269.2
3386.9,-1273.8
3413.7,-1278.5
3439.5,-1283.1
3466.2,-1288.0
3493.0,-1293.1
3518.8,-1297.4
3545.7,-1302.2
3572.5,-1307.0
3598.4,-1311.1
3625.3,-1316.0
3651.0,-1320.2
3678.0,-1324.9
3703.7,-1329.4
3730.6,-1334.2
3757.5,-1338.9
3784.3,-1343.8
3811.1,-1348.7
3837.9,-1353.6
3865.9,-1358.9
3892.8,-1363.5
3919.7,-1368.0
3947.9,-1372.9
3976.1,-1377.5
4003.2,-1382.0
4031.3,-1386.9
4059.5,-1391.6
4086.7,-1395.7
4114.9,-1400.2
4142.4,-1403.8
4171.1,-1407.5
4198.0,-1409.8
4226.2,-1411.9
4253.4,-1413.2
4281.9,-1414.6
4309.6,-1415.0
4337.6,-1414.9
4365.8,-1414.3
4394.2,-1413.4
4421.6,-1411.7
4449.2,-1409.6
4478.0,-1407.7
4504.8,-1404.6
4533.0,-1401.4
4560.4,-1397.3
4587.9,-1392.8
4615.5,-1388.0
4642.5,-1382.2
4669.5,-1376.1
4695.5,-1369.3
4721.8,-1362.2
4748.0,-1355.1
4773.4,-1347.2
4799.8,-1339.7
4824.1,-1331.1
4848.7,-1322.2
4873.4,-1313.1
4897.0,-1303.5
4920.6,-1293.8
4944.4,-1283.8
4967.3,-1272.9
4990.4,-1261.7
5014.7,-1250.7
5038.0,-1239.2
5061.2,-1227.6
5085.6,-1216.5
5108.8,-1205.1
5133.1,-1194.1
5156.3,-1182.8
5179.4,-1171.5
5203.5,-1160.8
5226.5,-1149.7
5249.5,-1138.7
5272.5,-1127.7
5295.5,-1116.9
5318.4,-1106.1
5341.3,-1095.3
5364.1,-1084.6
5387.1,-1073.7
5409.9,-1063.1
5432.8,-1052.3
5455.6,-1041.7
5477.5,-1030.6
5500.4,-1019.8
5522.1,-1008.7
5544.0,-997.5
5565.7,-986.3
5587.4,-975.4
5608.9,-964.8
5630.4,-954.5
5651.8,-944.1
5673.1,-933.9
5694.5,-923.6
5715.9,-913.3
5736.3,-902.5
5757.7,-891.9
5777.1,-880.4
5797.5,-869.6
5816.9,-858.2
5835.2,-846.3
5853.5,-834.6
5870.6,-822.6
5887.5,-811.0
5903.9,-800.4
5919.1,-789.8
5958.8,-763.0
5968.2,-756.5
5972.5,-752.7
5977.9,-749.4
5980.6,-746.2
5982.2,-745.5
5982.5,-744.9
5982.9,-744.1
5982.0,-743.4
5981.9,-743.5
5981.8,-743.8
5981.7,-744.0
5981.7,-744.1
5981.6,-744.2
5981.6,-744.2
5981.5,-744.4
5981.5,-744.4
5981.4,-744.5
5981.4,-744.7
5981.3,-744.8
5981.3,-744.8
