x,y
0.0,0.0
-2.1,0.5
-4.0,1.0
-6.1,1.4
-8.7,1.9
-11.4,2.2
-14.9,3.5
-18.6,4.9
-21.9,5.9
-25.2,7.0
-27.7,8.3
-29.2,8.8
-29.8,9.1
-29.8,9.1
-29.7,9.2
-29.7,9.2
-29.7,9.3
-29.7,9.3
-29.7,9.3
-29.7,9.4
-29.9,9.5
-29.9,9.5
-29.9,9.5
-30.3,9.7
-30.3,9.7
-30.3,9.8
-30.7,9.9
-31.0,10.3
-31.7,10.6
-33.4,11.4
-34.8,12.1
-36.5,12.9
-38.1,14.0
-40.3,15.9
-41.8,18.8
-42.9,22.8
-43.4,28.4
-44.2,35.0
-44.9,42.1
-45.9,50.3
-46.9,58.8
-48.9,67.4
-51.9,76.4
-55.1,85.7
-59.0,95.1
-62.8,104.3
-66.2,112.8
-69.7,120.8
-73.1,128.1
-75.8,134.7
-78.5,140.5
-80.5,146.4
-81.4,152.7
-82.4,159.1
-83.3,166.0
-84.1,172.9
-84.7,179.8
-85.4,186.8
-85.9,193.4
-86.4,199.6
-86.7,204.9
-86.9,209.5
-87.2,213.8
-87.7,218.3
-88.1,223.0
-88.4,227.7
-88.9,232.8
-89.3,237.9
-90.0,244.2
-90.4,251.6
-89.9,261.5
-88.0,271.9
-85.7,282.9
-82.0,293.7
-78.6,304.7
-75.1,315.0
-71.5,326.0
-67.3,337.1
-62.6,348.6
-57.4,359.9
-52.8,371.4
-48.7,382.4
-44.3,393.4
-40.4,404.3
-36.8,414.8
-32.8,425.5
-29.4,436.3
-25.2,447.3
-21.3,458.8
-16.8,470.7
-12.5,482.8
-8.4,494.8
-4.4,506.8
-0.2,519.1
3.0,531.6
7.2,544.4
10.6,557.4
14.5,570.3
18.1,583.8
21.7,597.5
25.4,611.3
30.2,625.2
34.5,639.3
38.7,653.6
42.1,668.1
44.3,683.0
45.5,697.9
46.0,712.8
45.6,727.6
45.0,742.0
43.8,756.3
42.1,770.3
40.6,784.1
38.6,798.2
36.9,812.2
35.2,826.2
33.4,840.2
31.8,854.4
30.1,868.7
28.9,882.9
28.2,897.2
27.7,911.5
27.0,926.4
26.4,941.3
25.6,956.5
25.2,971.6
24.5,986.7
23.6,1001.9
22.6,1017.0
21.8,1032.2
20.8,1047.1
20.1,1062.0
19.5,1076.2
19.0,1090.4
16.9,1104.0
12.7,1117.5
6.9,1130.6
0.9,1143.8
-5.5,1157.5
-11.9,1171.6
-18.2,1185.7
-25.0,1199.9
-32.4,1214.2
-40.7,1228.4
-49.8,1242.2
-59.3,1256.1
-68.7,1269.9
-79.0,1284.1
-89.0,1298.5
-99.1,1313.1
-109.5,1327.7
-119.7,1342.3
-130.3,1357.1
-140.5,1372.1
-151.1,1387.0
-161.6,1401.5
-172.6,1415.9
-183.7,1429.6
-195.8,1442.3
-209.3,1453.8
-224.1,1463.8
-240.2,1471.4
-257.0,1478.0
-273.7,1484.4
-290.9,1490.9
-307.6,1497.1
-324.2,1503.5
-340.1,1509.6
-355.8,1515.7
-370.8,1521.7
-384.9,1527.8
-398.4,1534.8
-411.3,1544.0
-422.1,1554.7
-431.9,1567.2
-440.8,1580.7
-449.0,1595.1
-457.4,1610.3
-465.7,1626.0
-473.9,1641.6
-483.6,1656.9
-494.2,1671.5
-507.2,1684.8
-521.7,1697.0
-537.3,1708.1
-553.1,1718.7
-569.1,1728.7
-585.4,1738.9
-601.2,1749.5
-616.1,1760.6
-630.7,1772.2
-644.9,1783.9
-659.7,1795.6
-674.2,1807.0
-688.8,1817.8
-702.6,1827.9
-716.9,1837.5
-732.4,1846.2
-748.2,1854.1
-764.6,1861.3
-780.9,1868.2
-797.2,1875.1
-813.1,1881.7
-828.3,1888.7
-842.8,1895.4
-857.8,1902.3
-872.8,1910.2
-887.3,1917.3
-900.7,1925.2
-914.5,1932.8
-927.1,1940.3
-939.5,1947.6
-952.9,1954.0
-966.2,1960.1
-979.5,1966.5
-993.1,1973.3
-1006.6,1980.4
-1020.4,1986.9
-1034.7,1993.6
-1050.0,2000.2
-1064.9,2006.8
-1079.2,2013.2
-1093.9,2019.0
-1107.9,2023.5
-1121.3,2027.0
-1134.5,2031.1
-1149.6,2034.9
-1164.6,2038.8
-1178.9,2042.2
-1194.6,2044.6
-1210.4,2046.4
-1226.9,2047.4
-1242.3,2047.6
-1257.3,2047.9
-1271.6,2049.1
-1285.4,2050.6
-1298.6,2053.0
-1311.3,2056.0
