x,y
0.0,0.0
0.8,-3.7
0.7,-8.0
0.8,-13.7
0.7,-21.1
0.0,-28.8
-1.8,-37.4
-5.1,-48.7
-9.2,-57.8
-14.0,-67.5
-18.9,-77.1
-22.3,-88.6
-25.3,-99.6
-26.3,-112.1
-27.1,-124.3
-27.8,-137.9
-27.7,-152.4
-28.0,-165.6
-26.7,-179.0
-23.4,-192.4
-18.1,-205.6
-11.1,-215.8
-2.6,-226.4
5.3,-237.5
13.5,-248.4
22.8,-259.7
30.6,-270.8
38.6,-281.8
46.2,-293.1
53.1,-303.5
59.4,-312.9
65.3,-322.5
68.7,-330.0
71.1,-336.8
72.8,-342.5
73.8,-347.5
74.5,-352.7
75.2,-359.4
75.4,-366.4
74.9,-374.0
74.9,-384.1
75.3,-395.3
75.2,-407.0
75.6,-419.7
75.9,-432.5
75.8,-444.2
75.7,-457.3
75.4,-470.6
74.4,-483.0
73.0,-495.7
69.6,-507.1
65.8,-519.0
60.5,-530.4
53.2,-540.6
45.0,-550.0
36.4,-558.4
27.9,-566.7
19.1,-575.1
11.3,-584.3
4.4,-594.2
-2.6,-604.2
-8.1,-615.8
-13.9,-627.6
-18.8,-640.3
-23.9,-653.2
-28.7,-667.2
-33.6,-681.2
-38.4,-695.3
-42.3,-710.1
-46.9,-723.9
-50.6,-738.5
-54.3,-753.0
-57.7,-767.5
-62.0,-781.0
-65.4,-795.2
-68.3,-809.3
-71.1,-823.0
-74.1,-835.6
-77.1,-848.3
-82.0,-859.4
-87.5,-871.1
-94.1,-882.3
-102.5,-891.8
-111.2,-901.7
-119.7,-911.4
-128.5,-921.4
-137.2,-931.2
-145.8,-941.1
-155.1,-950.0
-165.5,-956.9
-176.8,-963.1
-188.9,-968.4
-199.8,-975.7
-211.6,-982.4
-221.2,-991.5
-230.2,-1001.7
-239.2,-1011.7
-248.2,-1021.9
-257.5,-1032.3
-268.4,-1041.0
-279.6,-1048.5
-291.7,-1053.9
-304.5,-1058.3
-316.7,-1063.8
-329.3,-1069.6
-341.4,-1076.4
-351.4,-1085.9
-360.6,-1096.1
-368.4,-1108.2
-376.2,-1120.2
-384.0,-1132.4
-390.7,-1145.0
-396.8,-1157.2
-402.8,-1167.7
-407.9,-1177.7
-413.5,-1185.1
-418.7,-1192.0
-423.8,-1199.1
-430.7,-1204.6
-437.0,-1211.1
-442.7,-1217.1
-444.6,-1225.8
-443.0,-1233.3
-438.1,-1239.4
-429.0,-1243.7
-418.3,-1243.8
-406.2,-1241.3
-394.7,-1237.9
-382.4,-1235.2
-369.2,-1234.7
-356.4,-1234.5
-342.3,-1236.3
-328.2,-1238.1
-313.7,-1239.5
-297.3,-1242.4
-280.5,-1244.8
-264.0,-1246.1
-246.0,-1249.1
-227.7,-1251.9
-209.3,-1254.6
-190.3,-1258.3
-171.1,-1261.9
-150.9,-1266.1
-131.2,-1269.1
-110.8,-1273.1
-90.3,-1277.2
-69.0,-1282.0
-47.7,-1286.7
-27.2,-1290.8
-5.4,-1296.7
15.8,-1301.5
36.9,-1306.5
58.1,-1311.4
79.9,-1317.1
101.0,-1322.2
122.8,-1328.1
143.8,-1333.1
165.2,-1339.3
186.6,-1345.5
207.2,-1350.8
228.6,-1357.0
250.5,-1364.2
271.9,-1370.4
293.1,-1376.9
314.2,-1383.2
335.9,-1390.7
357.4,-1398.3
378.2,-1404.9
399.5,-1412.6
420.7,-1420.5
441.2,-1427.4
461.5,-1434.4
482.5,-1442.4
503.3,-1450.6
523.2,-1457.9
543.0,-1465.5
562.5,-1473.0
582.7,-1481.7
601.9,-1489.5
621.2,-1497.5
640.4,-1505.4
658.7,-1512.5
677.6,-1520.7
695.5,-1528.2
713.2,-1535.9
730.5,-1543.8
745.6,-1550.5
760.9,-1558.6
774.1,-1565.5
786.6,-1572.8
798.1,-1579.5
808.9,-1586.9
816.9,-1593.4
824.7,-1601.7
830.8,-1611.2
836.1,-1619.9
841.7,-1627.0
849.6,-1633.6
857.8,-1635.7
868.1,-1631.8
879.4,-1629.9
889.9,-1628.7
901.2,-1629.7
913.4,-1633.1
925.8,-1637.6
938.5,-1643.4
950.9,-1649.4
963.1,-1655.5
976.8,-1663.5
990.5,-1671.3
1004.3,-1679.1
1018.1,-1686.8
1032.8,-1695.4
1048.3,-1704.8
1063.1,-1713.3
1078.0,-1721.7
1093.5,-1731.1
1109.0,-1740.5
1125.3,-1750.7
1140.8,-1760.1
1156.0,-1769.7
1172.0,-1780.3
1187.1,-1789.9
1201.3,-1798.9
1216.2,-1808.7
1231.1,-1818.6
1246.9,-1829.3
1261.3,-1838.0
1276.6,-1847.6
1292.0,-1857.1
1307.7,-1866.3
1322.8,-1874.5
1338.0,-1882.7
1353.4,-1890.8
1368.9,-1898.6
1383.8,-1905.6
1399.6,-1913.2
1414.8,-1919.9
1430.2,-1926.5
1445.7,-1933.0
1461.2,-1939.4
1475.7,-1945.2
1490.0,-1951.1
1503.5,-1956.3
1517.5,-1962.4
1530.5,-1967.9
1542.5,-1972.8
1553.9,-1978.2
1564.1,-1982.9
1573.3,-1987.2
1581.4,-1990.8
1588.1,-1994.0
1593.8,-1996.7
1598.9,-1999.7
1602.4,-2001.3
1605.6,-2003.1
1608.7,-2004.9
1611.0,-2005.9
1613.7,-2008.0
1615.7,-2009.2
1616.7,-2009.8
1616.7,-2009.8
1616.7,-2009.9
1616.6,-2009.9
1616.5,-2010.0
1616.5,-2010.0
1616.4,-2010.1
1616.7,-2009.9
1619.2,-2012.2
1621.0,-2013.6
1623.5,-2015.8
1624.8,-2017.7
1626.4,-2020.8
1628.4,-2024.8
1629.9,-2029.4
1631.8,-2035.1
1633.7,-2040.7
1637.2,-2046.6
1641.3,-2050.4
1647.0,-2053.2
1653.8,-2054.9
1661.3,-2056.0
1668.4,-2056.1
1676.4,-2056.9
1684.2,-2057.8
1691.9,-2058.9
1698.5,-2060.7
1705.6,-2063.7
1713.3,-2067.7
1721.6,-2072.5
1729.5,-2076.3
1738.2,-2080.9
1746.3,-2084.5
1755.1,-2089.0
1762.7,-2092.9
1768.3,-2095.8
1775.9,-2099.7
1782.6,-2102.9
1789.1,-2106.4
1794.8,-2109.0
1800.0,-2112.0
1803.9,-2114.7
1808.2,-2118.4
1811.5,-2122.9
1812.9,-2129.0
1813.0,-2136.1
1812.8,-2145.0
1812.5,-2155.3
1811.3,-2164.9
1810.3,-2175.8
1809.9,-2187.8
1809.6,-2199.6
1808.8,-2211.8
1807.2,-2223.2
1806.6,-2235.3
1805.7,-2247.6
1804.6,-2260.0
1804.0,-2273.6
1802.9,-2287.5
1802.0,-2302.8
1800.3,-2317.2
1799.1,-2332.7
1797.9,-2348.2
1797.1,-2364.9
1796.0,-2381.6
1794.8,-2398.6
1794.7,-2416.1
1793.8,-2432.8
1793.8,-2450.3
1794.0,-2467.6
1794.2,-2485.0
1795.2,-2503.0
1796.5,-2521.0
1797.5,-2539.1
1799.6,-2557.8
1802.2,-2576.0
1805.9,-2594.9
1809.0,-2612.8
1813.5,-2632.6
1817.4,-2651.2
1822.2,-2670.7
1827.1,-2690.1
1832.4,-2709.2
1838.1,-2728.0
1843.9,-2746.6
1850.9,-2765.8
1858.3,-2784.7
1865.3,-2802.4
1873.2,-2820.9
1881.1,-2839.3
1889.7,-2858.6
1897.6,-2877.0
1906.1,-2896.5
1914.7,-2915.9
1923.2,-2935.4
1931.0,-2953.8
1939.7,-2973.1
1947.6,-2991.6
1955.6,-3009.9
1963.5,-3028.4
1972.1,-3047.8
1979.8,-3066.3
1987.6,-3084.9
1996.0,-3104.4
2004.5,-3123.9
2013.0,-3143.3
2021.3,-3162.9
2029.7,-3182.4
2038.0,-3202.1
2046.4,-3221.6
2054.6,-3241.2
2063.6,-3261.9
2071.6,-3281.6
2081.1,-3303.3
2089.6,-3324.2
2098.9,-3346.0
2108.8,-3368.8
2117.9,-3390.8
2127.6,-3413.6
2136.7,-3435.6
2146.5,-3458.5
2156.4,-3481.3
2166.2,-3504.2
2176.0,-3527.1
2185.8,-3549.8
2195.6,-3572.8
2205.1,-3595.8
2214.8,-3618.8
2224.3,-3641.9
2233.8,-3665.0
2244.1,-3689.1
2261.9,-3735.4
2270.0,-3758.3
2277.6,-3781.4
2284.9,-3804.8
2291.9,-3828.5
2298.5,-3852.4
2304.8,-3876.6
2310.9,-3901.1
2316.6,-3925.7
2321.6,-3949.6
2326.1,-3973.7
2331.1,-3999.0
2334.4,-4022.7
2338.3,-4047.4
2341.9,-4072.3
2344.7,-4096.5
2347.0,-4120.9
2348.5,-4144.6
2349.7,-4168.4
2350.8,-4192.4
2351.5,-4216.7
2351.5,-4240.1
2351.2,-4263.8
2350.7,-4287.6
2350.2,-4311.4
2348.8,-4334.4
2347.9,-4358.6
2346.1,-4381.9
2343.5,-4404.5
2340.8,-4427.1
2337.9,-4449.9
2334.9,-4472.8
2331.6,-4495.9
2327.5,-4518.2
2323.7,-4541.7
2318.3,-4563.7
2313.2,-4586.7
2308.3,-4609.7
2303.3,-4632.7
2298.2,-4655.7
2293.1,-4678.9
2288.2,-4701.9
2283.0,-4725.1
2278.1,-4747.9
2273.3,-4770.8
2268.5,-4793.7
2263.8,-4816.5
2259.1,-4839.4
2254.2,-4862.2
2249.3,-4885.1
2244.4,-4908.2
2239.2,-4931.4
2233.9,-4954.5
2229.5,-4978.7
2224.3,-5001.8
2219.7,-5026.0
2214.4,-5049.2
2209.1,-5072.5
2204.4,-5096.7
2199.5,-5121.3
2193.7,-5145.0
2188.0,-5168.6
2182.9,-5193.1
2177.4,-5216.6
2172.0,-5239.9
2166.9,-5263.1
2161.9,-5286.0
2156.5,-5308.0
2151.8,-5330.7
2147.2,-5353.4
2142.7,-5376.0
2137.5,-5397.7
2131.6,-5418.6
2125.7,-5439.4
2120.0,-5460.0
2113.8,-5479.6
2107.3,-5497.8
2101.6,-5517.1
2094.6,-5534.4
2087.8,-5551.5
2081.5,-5568.2
2076.0,-5584.3
2070.7,-5598.7
2065.8,-5611.4
2061.1,-5622.3
2057.5,-5632.4
2054.6,-5640.6
2051.9,-5647.0
2050.0,-5651.5
2049.1,-5655.0
2048.4,-5657.0
2048.4,-5658.5
2048.0,-5658.8
2047.7,-5659.0
2047.5,-5659.2
2048.1,-5660.1
2048.2,-5660.0
2048.4,-5659.9
2048.5,-5659.7
2048.7,-5659.6
2048.9,-5659.5
2049.0,-5659.4
2049.2,-5659.3
2049.2,-5659.2
2049.4,-5659.1
2049.5,-5659.0
2049.6,-5658.9
2049.7,-5658.8
2049.8,-5658.8
2049.8,-5658.7
2049.9,-5658.6
2050.0,-5658.6
2050.1,-5658.5
2050.2,-5658.4
2050.3,-5658.3
2050.3,-5658.3
2050.3,-5658.3
2050.5,-5658.2
2050.5,-5658.2
2050.6,-5658.1
2050.6,-5658.1
2050.6,-5658.1
2050.7,-5658.0
2050.7,-5658.0
2050.8,-5657.9
2050.8,-5657.9
2050.8,-5657.9
2050.8,-5657.9
2050.8,-5657.9
2050.8,-5657.9
2050.8,-5657.9
2050.6,-5658.1
2050.6,-5659.5
2050.0,-5661.4
2049.2,-5663.6
2048.6,-5664.1
2048.4,-5664.2
2048.4,-5664.2
2048.4,-5664.2
2048.5,-5664.2
2048.5,-5664.2
2048.4,-5664.2
2048.7,-5665.4
2048.6,-5666.9
2048.0,-5667.5
2048.2,-5668.7
2047.8,-5669.0
2048.0,-5670.3
2047.3,-5670.8
2047.6,-5672.0
2047.5,-5672.1
2047.4,-5672.2
2047.4,-5672.2
2047.3,-5672.3
2047.3,-5672.3
2047.2,-5672.4
2047.9,-5673.2
2047.8,-5673.3
2047.8,-5673.3
2047.7,-5673.4
2047.7,-5673.4
2047.7,-5673.4
2047.7,-5673.4
2047.6,-5673.5
2048.0,-5674.6
2047.1,-5675.3
2046.8,-5677.0
2045.6,-5677.9
2045.0,-5678.4
2044.7,-5678.6
2043.9,-5677.9
2043.8,-5678.0
2043.6,-5678.1
2042.8,-5677.3
2042.7,-5677.4
2041.7,-5676.7
2041.4,-5677.0
2042.1,-5679.3
2042.7,-5681.7
2045.6,-5685.1
2049.7,-5687.6
2055.3,-5690.2
2062.3,-5693.3
2069.9,-5695.9
2078.4,-5699.1
2087.1,-5702.2
2096.5,-5706.3
2105.2,-5709.3
2113.6,-5712.8
2121.2,-5716.7
2127.4,-5720.4
2134.0,-5726.6
2138.7,-5733.0
2143.9,-5741.7
2149.0,-5749.2
2155.0,-5756.0
2161.6,-5762.2
2169.9,-5765.7
2180.0,-5766.2
2191.3,-5768.8
2201.7,-5772.0
2211.3,-5777.2
2220.9,-5782.6
2231.1,-5790.3
2241.1,-5798.2
2252.9,-5807.7
2264.0,-5816.0
2276.8,-5826.1
2289.0,-5835.4
2301.8,-5845.4
2313.9,-5854.5
2326.9,-5864.4
2340.5,-5875.3
2353.3,-5885.3
2366.1,-5895.4
2379.0,-5905.5
2391.7,-5915.6
2404.2,-5925.9
2415.9,-5935.3
2427.2,-5945.1
2438.6,-5954.9
2449.5,-5964.9
2459.0,-5973.4
2468.8,-5982.8
2476.3,-5989.9
2482.1,-5995.2
2486.7,-6000.2
2489.3,-6003.9
2490.7,-6008.5
2489.6,-6012.3
2487.8,-6016.6
2486.9,-6021.6
2488.2,-6027.8
2491.4,-6033.9
2496.0,-6040.1
2501.2,-6046.2
2507.2,-6052.9
2513.1,-6059.7
2519.2,-6066.3
2525.3,-6073.0
2532.3,-6080.4
2537.8,-6086.1
2543.9,-6092.7
2549.4,-6098.4
2554.0,-6103.3
2558.2,-6107.2
2562.2,-6111.1
2565.6,-6115.6
2567.8,-6119.6
2568.2,-6123.6
2568.1,-6126.6
2568.5,-6129.2
2568.8,-6130.4
2568.6,-6130.5
2567.8,-6129.7
2567.8,-6129.7
2567.9,-6129.6
2568.0,-6129.6
2567.5,-6128.5
2567.2,-6127.3
2566.9,-6126.1
2565.9,-6123.9
2566.4,-6123.5
2566.5,-6122.0
2566.4,-6120.6
2566.4,-6119.3
2565.9,-6118.2
2564.5,-6116.5
2563.5,-6115.9
2562.0,-6115.6
2560.2,-6115.7
2559.1,-6116.5
2558.1,-6117.3
2557.3,-6118.0
2556.7,-6118.5
2556.4,-6118.7
2556.3,-6118.8
2556.3,-6118.8
2556.2,-6118.9
2556.1,-6119.0
2556.7,-6119.9
2556.6,-6120.0
2556.5,-6120.1
2556.5,-6120.1
2556.4,-6120.1
2556.3,-6120.2
2556.3,-6120.2
2556.3,-6120.2
